Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:35:36,Under way using engine,6.0,2.3999999999999773,5.5
2024-06-12 04:35:46,Under way using engine,6.0,2.3000000000000114,5.5
2024-06-12 04:35:56,Under way using engine,6.0,2.3000000000000114,5.5
2024-06-12 04:36:06,Under way using engine,6.0,2.3000000000000114,5.5
2024-06-12 04:36:16,Under way using engine,6.0,2.3000000000000114,5.5
2024-06-12 04:36:26,Under way using engine,6.0,2.3000000000000114,5.5
2024-06-12 04:36:36,Under way using engine,6.0,2.3000000000000114,5.5
2024-06-12 04:36:46,Under way using engine,6.0,2.1000000000000227,5.5
2024-06-12 04:36:56,Under way using engine,5.975,2.2250000000000227,5.5
2024-06-12 04:37:06,Under way using engine,5.95,2.3500000000000227,5.5
2024-06-12 04:37:16,Under way using engine,5.925000000000001,2.4750000000000227,5.5
2024-06-12 04:37:26,Under way using engine,5.9,2.6000000000000227,5.5
2024-06-12 04:37:36,Under way using engine,5.9,2.5,5.5
2024-06-12 04:37:46,Under way using engine,5.9,2.5,5.5
2024-06-12 04:37:56,Under way using engine,5.925000000000001,2.5,5.5
2024-06-12 04:38:06,Under way using engine,5.95,2.5,5.5
2024-06-12 04:38:16,Under way using engine,5.975,2.5,5.5
2024-06-12 04:38:26,Under way using engine,6.0,2.5,5.5
2024-06-12 04:38:36,Under way using engine,5.9,2.3999999999999773,5.5
2024-06-12 04:38:46,Under way using engine,6.0,2.6000000000000227,5.5
2024-06-12 04:38:56,Under way using engine,6.0,2.5500000000000114,5.5
2024-06-12 04:39:06,Under way using engine,6.0,2.5,5.5
2024-06-12 04:39:16,Under way using engine,6.0,2.4499999999999886,5.5
2024-06-12 04:39:26,Under way using engine,6.0,2.3999999999999773,5.5
2024-06-12 04:39:36,Under way using engine,6.0,2.5,5.5
2024-06-12 04:39:46,Under way using engine,5.9,2.6999999999999886,5.5
2024-06-12 04:39:56,Under way using engine,5.9,2.6666666666666288,5.5
2024-06-12 04:40:06,Under way using engine,5.9,2.6333333333333258,5.5
2024-06-12 04:40:16,Under way using engine,5.9,2.6000000000000227,5.5
2024-06-12 04:40:26,Under way using engine,5.9,2.75,5.5
2024-06-12 04:40:36,Under way using engine,5.9,2.8999999999999773,5.5
2024-06-12 04:40:46,Under way using engine,5.9,2.8999999999999773,5.5
2024-06-12 04:40:56,Under way using engine,5.9,2.8333333333333144,5.5
2024-06-12 04:41:06,Under way using engine,5.9,2.7666666666666515,5.5
2024-06-12 04:41:16,Under way using engine,5.9,2.6999999999999886,5.5
2024-06-12 04:41:26,Under way using engine,5.9,2.8999999999999773,5.5
2024-06-12 04:41:36,Under way using engine,5.9,3.1000000000000227,5.5
2024-06-12 04:41:46,Under way using engine,5.9,3.1000000000000227,5.5
2024-06-12 04:41:56,Under way using engine,5.9,2.966666666666697,5.5
2024-06-12 04:42:06,Under way using engine,5.9,2.8333333333332575,5.5
2024-06-12 04:42:16,Under way using engine,5.9,2.6999999999999886,5.5
2024-06-12 04:42:26,Under way using engine,5.9,2.6499999999999773,5.5
2024-06-12 04:42:36,Under way using engine,5.9,2.6000000000000227,5.5
2024-06-12 04:42:46,Under way using engine,5.9,2.5,5.5
2024-06-12 04:42:56,Under way using engine,5.9,2.5,5.5
2024-06-12 04:43:06,Under way using engine,5.9,2.6499999999999773,5.5
2024-06-12 04:43:16,Under way using engine,5.9,2.8000000000000114,5.5
2024-06-12 04:43:26,Under way using engine,5.9,2.9499999999999886,5.5
2024-06-12 04:43:36,Under way using engine,5.9,3.1000000000000227,5.5
2024-06-12 04:43:46,Under way using engine,5.9,3.1000000000000227,5.5
2024-06-12 04:43:56,Under way using engine,5.9,3.3000000000000114,5.5
2024-06-12 04:44:06,Under way using engine,5.9,3.1499999999999773,5.5
2024-06-12 04:44:16,Under way using engine,5.9,3.0,5.5
2024-06-12 04:44:26,Under way using engine,5.9,3.0,5.5
