Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:14:22,Under way using engine,7.9,2.0,6.0
2024-03-21 20:14:32,Under way using engine,7.9,1.8000000000000114,6.0
2024-03-21 20:14:42,Under way using engine,7.9,1.8000000000000114,6.0
2024-03-21 20:14:52,Under way using engine,7.9,1.8000000000000114,6.0
2024-03-21 20:15:02,Under way using engine,7.9,1.8000000000000114,6.0
2024-03-21 20:15:12,Under way using engine,7.9,2.3000000000000114,5.0
2024-03-21 20:15:22,Under way using engine,7.9,2.0,5.0
2024-03-21 20:15:32,Under way using engine,7.9,1.6999999999999886,5.0
2024-03-21 20:15:42,Under way using engine,7.9,1.316666666666606,4.833333333333314
2024-03-21 20:15:52,Under way using engine,7.9,0.9333333333332803,4.666666666666629
2024-03-21 20:16:02,Under way using engine,7.9,0.5500000000000114,4.5
2024-03-21 20:16:12,Under way using engine,7.9,0.16666666666662877,4.333333333333314
2024-03-21 20:16:22,Under way using engine,7.9,359.7833333333333,4.166666666666629
2024-03-21 20:16:32,Under way using engine,7.9,359.4,4.0
2024-03-21 20:16:42,Under way using engine,7.9,0.6000000000000227,4.0
2024-03-21 20:16:52,Under way using engine,7.9,0.5,5.0
2024-03-21 20:17:02,Under way using engine,7.9,359.6,5.0
2024-03-21 20:17:12,Under way using engine,7.9,359.1,4.0
2024-03-21 20:17:22,Under way using engine,7.9,359.75,4.5
2024-03-21 20:17:32,Under way using engine,7.9,0.39999999999997726,5.0
2024-03-21 20:17:42,Under way using engine,7.9,1.0,5.0
2024-03-21 20:17:52,Under way using engine,7.9,0.5,5.0
2024-03-21 20:18:02,Under way using engine,7.95,0.39999999999997726,5.0
2024-03-21 20:18:12,Under way using engine,8.0,0.30000000000001137,5.0
2024-03-21 20:18:22,Under way using engine,8.0,1.0,5.0
2024-03-21 20:18:32,Under way using engine,8.0,1.1000000000000227,5.0
2024-03-21 20:18:42,Under way using engine,8.0,1.1999999999999886,5.0
2024-03-21 20:18:52,Under way using engine,8.0,0.30000000000001137,5.0
2024-03-21 20:19:02,Under way using engine,8.0,0.39999999999997726,5.0
2024-03-21 20:19:12,Under way using engine,8.0,0.5,5.0
2024-03-21 20:19:22,Under way using engine,8.0,0.39999999999997726,5.0
2024-03-21 20:19:32,Under way using engine,8.0,0.44999999999998863,5.0
2024-03-21 20:19:42,Under way using engine,8.0,0.5,5.0
2024-03-21 20:19:52,Under way using engine,8.0,0.30000000000001137,5.0
2024-03-21 20:20:02,Under way using engine,8.0,0.2666666666666515,5.0
2024-03-21 20:20:12,Under way using engine,8.0,0.23333333333329165,5.0
2024-03-21 20:20:22,Under way using engine,8.0,0.19999999999998863,5.0
2024-03-21 20:20:32,Under way using engine,8.0,0.6000000000000227,5.0
2024-03-21 20:20:42,Under way using engine,8.0,1.0,5.0
2024-03-21 20:20:52,Under way using engine,8.0,0.8999999999999773,5.0
2024-03-21 20:21:02,Under way using engine,8.0,0.7666666666666515,5.0
2024-03-21 20:21:12,Under way using engine,8.0,0.6333333333333258,5.0
2024-03-21 20:21:22,Under way using engine,8.0,0.5,5.0
2024-03-21 20:21:32,Under way using engine,8.0,0.5,5.0
2024-03-21 20:21:42,Under way using engine,8.0,0.5,5.0
