Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:26:38,Engaged in fishing,2.7,1.5,7.5
2024-04-18 03:26:48,Engaged in fishing,2.7,0.0,7.5
2024-04-18 03:26:58,Engaged in fishing,2.7,359.1,7.5
2024-04-18 03:27:08,Engaged in fishing,2.7,359.1,8.5
2024-04-18 03:27:18,Engaged in fishing,2.7,359.23333333333335,8.166666666666686
2024-04-18 03:27:28,Engaged in fishing,2.7,359.3666666666667,7.833333333333314
2024-04-18 03:27:38,Engaged in fishing,2.7,359.5,7.5
2024-04-18 03:27:48,Engaged in fishing,2.7,0.0,7.5
2024-04-18 03:27:58,Engaged in fishing,2.7,0.30000000000001137,8.5
2024-04-18 03:28:08,Engaged in fishing,2.7,0.27499999999997726,8.0
2024-04-18 03:28:18,Engaged in fishing,2.7,0.25,7.5
2024-04-18 03:28:28,Engaged in fishing,2.7,0.22500000000002274,7.0
2024-04-18 03:28:38,Engaged in fishing,2.7,0.19999999999998863,6.5
2024-04-18 03:28:48,Engaged in fishing,2.7,0.8999999999999773,7.5
2024-04-18 03:28:58,Engaged in fishing,2.7,0.5,7.5
2024-04-18 03:29:08,Engaged in fishing,2.7,0.6000000000000227,7.5
2024-04-18 03:29:18,Engaged in fishing,2.7,1.1499999999999773,7.5
2024-04-18 03:29:28,Engaged in fishing,2.7,1.6999999999999886,7.5
2024-04-18 03:29:38,Engaged in fishing,2.7,1.5500000000000114,7.5
2024-04-18 03:29:48,Engaged in fishing,2.7,1.3999999999999773,7.5
2024-04-18 03:29:58,Engaged in fishing,2.7,1.1000000000000227,7.5
