Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:52:30,Under way using engine,12.8,359.20000000000005,0.30000000000001137
2024-06-24 22:52:40,Under way using engine,12.7,0.10000000000002274,2.3000000000000114
2024-06-24 22:52:50,Under way using engine,12.7,0.75,2.3000000000000114
2024-06-24 22:53:00,Under way using engine,12.7,1.3999999999999773,2.3000000000000114
2024-06-24 22:53:10,Under way using engine,12.8,1.8000000000000114,2.3000000000000114
2024-06-24 22:53:20,Under way using engine,12.8,1.8999999999999773,3.3000000000000114
2024-06-24 22:53:30,Under way using engine,12.7,1.5,1.3000000000000114
2024-06-24 22:53:40,Under way using engine,12.7,1.0666666666666629,0.9666666666666401
2024-06-24 22:53:50,Under way using engine,12.7,0.6333333333333258,0.6333333333333258
2024-06-24 22:54:00,Under way using engine,12.7,0.20000000000004547,0.30000000000001137
2024-06-24 22:54:10,Under way using engine,12.8,359.5,359.3
2024-06-24 22:54:20,Under way using engine,12.8,359.1,359.3
2024-06-24 22:54:30,Under way using engine,12.7,358.8,359.3
2024-06-24 22:54:40,Under way using engine,12.75,359.1,0.30000000000001137
2024-06-24 22:54:50,Under way using engine,12.8,359.4,1.3000000000000114
2024-06-24 22:55:00,Under way using engine,12.8,0.03333333333330302,1.9666666666666401
2024-06-24 22:55:10,Under way using engine,12.8,0.6666666666666856,2.6333333333333258
2024-06-24 22:55:20,Under way using engine,12.8,1.3000000000000114,3.3000000000000114
2024-06-24 22:55:30,Under way using engine,12.8,1.8999999999999773,3.3000000000000114
2024-06-24 22:55:40,Under way using engine,12.8,2.8999999999999773,4.300000000000011
2024-06-24 22:55:50,Under way using engine,12.7,3.3000000000000114,4.300000000000011
2024-06-24 22:56:00,Under way using engine,12.8,3.1000000000000227,3.3000000000000114
2024-06-24 22:56:10,Under way using engine,12.8,2.3333333333333712,2.3000000000000114
2024-06-24 22:56:20,Under way using engine,12.8,1.5666666666667197,1.3000000000000114
2024-06-24 22:56:30,Under way using engine,12.8,0.8000000000000114,0.30000000000001137
2024-06-24 22:56:40,Under way using engine,12.7,0.05000000000001137,359.8
2024-06-24 22:56:50,Under way using engine,12.6,359.3,359.3
2024-06-24 22:57:00,Under way using engine,12.65,359.75,0.30000000000001137
2024-06-24 22:57:10,Under way using engine,12.7,0.20000000000004547,1.3000000000000114
2024-06-24 22:57:20,Under way using engine,12.725,1.0500000000000114,2.0500000000000114
2024-06-24 22:57:30,Under way using engine,12.75,1.8999999999999773,2.8000000000000114
2024-06-24 22:57:40,Under way using engine,12.775,2.75,3.5500000000000114
2024-06-24 22:57:50,Under way using engine,12.8,3.6000000000000227,4.300000000000011
2024-06-24 22:58:00,Under way using engine,12.7,3.5,3.3000000000000114
2024-06-24 22:58:10,Under way using engine,12.725,3.0500000000000114,2.8000000000000114
2024-06-24 22:58:20,Under way using engine,12.75,2.6000000000000227,2.3000000000000114
2024-06-24 22:58:30,Under way using engine,12.775,2.1499999999999773,1.8000000000000114
2024-06-24 22:58:40,Under way using engine,12.8,1.7000000000000455,1.3000000000000114
2024-06-24 22:58:50,Under way using engine,12.8,1.25,1.3000000000000114
2024-06-24 22:59:00,Under way using engine,12.8,0.8000000000000114,1.3000000000000114
2024-06-24 22:59:10,Under way using engine,12.825,0.8500000000000227,1.3000000000000114
2024-06-24 22:59:20,Under way using engine,12.85,0.8999999999999773,1.3000000000000114
2024-06-24 22:59:30,Under way using engine,12.875,0.9500000000000455,1.3000000000000114
2024-06-24 22:59:40,Under way using engine,12.9,1.0,1.3000000000000114
2024-06-24 22:59:50,Under way using engine,12.9,1.7000000000000455,2.3000000000000114
2024-06-24 23:00:00,Under way using engine,12.8,1.1000000000000227,1.3000000000000114
2024-06-24 23:00:10,Under way using engine,12.8,1.1000000000000227,1.3000000000000114
