Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:21:40,Under way using engine,9.084375,0.08437500000002274,358.8
2024-03-03 02:21:50,Under way using engine,9.0875,0.08749999999997726,358.8
2024-03-03 02:22:00,Under way using engine,9.090625,0.09062500000004547,358.8
2024-03-03 02:22:10,Under way using engine,9.09375,0.09375,358.8
2024-03-03 02:22:20,Under way using engine,9.096875,0.09687500000001137,358.8
2024-03-03 02:22:30,Under way using engine,9.1,0.10000000000002274,358.8
2024-03-03 02:22:40,Under way using engine,9.083333333333332,0.16666666666668561,358.8
2024-03-03 02:22:50,Under way using engine,9.066666666666666,0.2333333333333485,358.8
2024-03-03 02:23:00,Under way using engine,9.05,0.30000000000001137,358.8
2024-03-03 02:23:10,Under way using engine,9.033333333333331,0.36666666666667425,358.8
2024-03-03 02:23:20,Under way using engine,9.016666666666666,0.4333333333333371,358.8
2024-03-03 02:23:30,Under way using engine,9.0,0.5,358.8
2024-03-03 02:23:40,Under way using engine,9.0,0.4500000000000455,358.8
2024-03-03 02:23:50,Under way using engine,9.0,0.39999999999997726,358.8
2024-03-03 02:24:00,Under way using engine,9.0,0.35000000000002274,358.8
2024-03-03 02:24:10,Under way using engine,9.0,0.30000000000001137,358.8
2024-03-03 02:24:20,Under way using engine,9.0,0.25,358.8
2024-03-03 02:24:30,Under way using engine,9.0,0.20000000000004547,358.8
2024-03-03 02:24:40,Under way using engine,8.983333333333334,0.25,358.8
2024-03-03 02:24:50,Under way using engine,8.966666666666667,0.30000000000001137,358.8
2024-03-03 02:25:00,Under way using engine,8.95,0.35000000000002274,358.8
2024-03-03 02:25:10,Under way using engine,8.933333333333334,0.39999999999997726,358.8
2024-03-03 02:25:20,Under way using engine,8.916666666666668,0.4500000000000455,358.8
2024-03-03 02:25:30,Under way using engine,8.9,0.5,358.8
2024-03-03 02:25:40,Under way using engine,8.883333333333333,0.39999999999997726,358.3
2024-03-03 02:25:50,Under way using engine,8.866666666666667,0.30000000000001137,357.8
2024-03-03 02:26:00,Under way using engine,8.850000000000001,0.20000000000004547,357.3
2024-03-03 02:26:10,Under way using engine,8.833333333333334,0.10000000000002274,356.8
2024-03-03 02:26:20,Under way using engine,8.816666666666666,0.0,356.3
2024-03-03 02:26:30,Under way using engine,8.8,359.9,355.8
2024-03-03 02:26:40,Under way using engine,8.8,359.0,355.4666666666667
2024-03-03 02:26:50,Under way using engine,8.8,358.1,355.1333333333333
2024-03-03 02:27:00,Under way using engine,8.8,357.20000000000005,354.8
2024-03-03 02:27:10,Under way using engine,8.766666666666667,357.0333333333333,354.4666666666667
2024-03-03 02:27:20,Under way using engine,8.733333333333333,356.8666666666667,354.1333333333333
2024-03-03 02:27:30,Under way using engine,8.7,356.70000000000005,353.8
2024-03-03 02:27:40,Under way using engine,8.7,356.33333333333337,353.8
2024-03-03 02:27:50,Under way using engine,8.7,355.9666666666667,353.8
2024-03-03 02:28:00,Under way using engine,8.7,355.6,353.8
2024-03-03 02:28:10,Under way using engine,8.7,355.6,353.8
