Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:27:53,Under way using engine,6.6,357.2,2.6999999999999886
2024-06-16 14:28:03,Under way using engine,6.6,357.0,2.6999999999999886
2024-06-16 14:28:13,Under way using engine,6.6,356.79999999999995,2.6999999999999886
2024-06-16 14:28:23,Under way using engine,6.6,356.79999999999995,2.6999999999999886
2024-06-16 14:28:33,Under way using engine,6.6,356.79999999999995,2.6999999999999886
2024-06-16 14:28:43,Under way using engine,6.6,357.54999999999995,2.6999999999999886
2024-06-16 14:28:53,Under way using engine,6.6,358.29999999999995,2.6999999999999886
2024-06-16 14:29:03,Under way using engine,6.6,357.79999999999995,2.1999999999999886
2024-06-16 14:29:13,Under way using engine,6.6,357.29999999999995,1.6999999999999886
2024-06-16 14:29:23,Under way using engine,6.6,356.95,1.6999999999999886
2024-06-16 14:29:33,Under way using engine,6.6,356.6,1.6999999999999886
2024-06-16 14:29:43,Under way using engine,6.6,356.95,1.6999999999999886
2024-06-16 14:29:53,Under way using engine,6.6,357.29999999999995,1.6999999999999886
2024-06-16 14:30:03,Under way using engine,6.6,357.09999999999997,1.6999999999999886
2024-06-16 14:30:13,Under way using engine,6.6,356.9,1.6999999999999886
2024-06-16 14:30:23,Under way using engine,6.6,356.6,1.6999999999999886
2024-06-16 14:30:33,Under way using engine,6.6,356.9,2.6999999999999886
2024-06-16 14:30:43,Under way using engine,6.65,357.0,2.6999999999999886
2024-06-16 14:30:53,Under way using engine,6.7,357.1,2.6999999999999886
2024-06-16 14:31:03,Under way using engine,6.65,357.15,2.6999999999999886
2024-06-16 14:31:13,Under way using engine,6.6,357.2,2.6999999999999886
2024-06-16 14:31:23,Under way using engine,6.7,357.2,2.6999999999999886
2024-06-16 14:31:33,Under way using engine,6.6,356.7,1.6999999999999886
2024-06-16 14:31:43,Under way using engine,6.65,356.1,2.1999999999999886
2024-06-16 14:31:53,Under way using engine,6.7,355.5,2.6999999999999886
2024-06-16 14:32:03,Under way using engine,6.7,356.2,2.6999999999999886
2024-06-16 14:32:13,Under way using engine,6.7,356.9,2.6999999999999886
2024-06-16 14:32:23,Under way using engine,6.7,357.6,2.6999999999999886
2024-06-16 14:32:33,Under way using engine,6.7,357.4,2.6999999999999886
2024-06-16 14:32:43,Under way using engine,6.7,357.0,2.6999999999999886
2024-06-16 14:32:53,Under way using engine,6.8,356.9,2.6999999999999886
2024-06-16 14:33:03,Under way using engine,6.8,357.2,2.6999999999999886
2024-06-16 14:33:13,Under way using engine,6.8,357.5,2.6999999999999886
2024-06-16 14:33:23,Under way using engine,6.8,357.79999999999995,2.6999999999999886
2024-06-16 14:33:33,Under way using engine,6.8,357.9,2.6999999999999886
2024-06-16 14:33:43,Under way using engine,6.9,357.29999999999995,1.6999999999999886
2024-06-16 14:33:53,Under way using engine,6.8,356.6,1.6999999999999886
2024-06-16 14:34:03,Under way using engine,6.825,356.92499999999995,1.9499999999999886
2024-06-16 14:34:13,Under way using engine,6.85,357.25,2.1999999999999886
2024-06-16 14:34:23,Under way using engine,6.875,357.575,2.4499999999999886
2024-06-16 14:34:33,Under way using engine,6.9,357.9,2.6999999999999886
2024-06-16 14:34:43,Under way using engine,6.9,357.6,2.6999999999999886
2024-06-16 14:34:53,Under way using engine,7.0,357.79999999999995,2.6999999999999886
2024-06-16 14:35:03,Under way using engine,7.0,357.79999999999995,2.6999999999999886
2024-06-16 14:35:13,Under way using engine,7.0,357.79999999999995,2.6999999999999886
2024-06-16 14:35:23,Under way using engine,7.0,357.79999999999995,2.6999999999999886
