Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:48:39,Under way using engine,11.3,31.30000000000001,19.30000000000001
2024-03-18 10:48:49,Under way using engine,11.4,24.600000000000023,24.30000000000001
2024-03-18 10:48:59,Under way using engine,11.4,27.80000000000001,20.30000000000001
2024-03-18 10:49:09,Under way using engine,11.4,25.399999999999977,20.30000000000001
2024-03-18 10:49:19,Under way using engine,11.5,29.0,29.30000000000001
2024-03-18 10:49:29,Under way using engine,11.4,25.399999999999977,17.30000000000001
2024-03-18 10:49:39,Under way using engine,11.4,22.399999999999977,22.30000000000001
2024-03-18 10:49:49,Under way using engine,11.3,23.100000000000023,4.300000000000011
2024-03-18 10:49:59,Under way using engine,11.0,356.0,321.29999999999995
2024-03-18 10:50:09,Under way using engine,9.25,132.05,277.79999999999995
2024-03-18 10:50:19,Under way using engine,7.5,268.1,234.29999999999995
2024-03-18 10:50:29,Under way using engine,6.0,237.70000000000005,199.29999999999995
2024-03-18 10:50:39,Under way using engine,5.95,225.45000000000005,199.79999999999995
2024-03-18 10:50:49,Under way using engine,5.9,213.20000000000005,200.29999999999995
2024-03-18 10:50:59,Under way using engine,3.5,219.29999999999995,197.29999999999995
2024-03-18 10:51:09,Under way using engine,1.4,236.89999999999998,190.29999999999995
2024-03-18 10:51:19,Under way using engine,1.3,233.70000000000005,183.29999999999995
2024-03-18 10:51:29,Under way using engine,1.8,231.29999999999995,192.29999999999995
2024-03-18 10:51:39,Under way using engine,1.6,235.5,191.29999999999995
2024-03-18 10:51:49,Under way using engine,1.4,239.5,188.29999999999995
2024-03-18 10:51:59,Under way using engine,1.3,231.29999999999995,190.29999999999995
2024-03-18 10:52:09,Under way using engine,1.4,239.0,190.29999999999995
