Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:23:46,Engaged in fishing,2.5,1.8999999999999773,355.0
2024-03-04 12:23:56,Engaged in fishing,2.5,0.5,353.0
2024-03-04 12:24:06,Engaged in fishing,2.5,2.1999999999999886,353.5
2024-03-04 12:24:16,Engaged in fishing,2.5,3.8999999999999773,354.0
2024-03-04 12:24:26,Engaged in fishing,2.5,5.600000000000023,354.5
2024-03-04 12:24:36,Engaged in fishing,2.5,7.300000000000011,355.0
2024-03-04 12:24:46,Engaged in fishing,2.5,3.8999999999999773,355.0
2024-03-04 12:24:56,Engaged in fishing,2.5,355.3,354.0
2024-03-04 12:25:06,Engaged in fishing,2.5,356.9666666666667,354.3333333333333
2024-03-04 12:25:16,Engaged in fishing,2.5,358.6333333333333,354.66666666666663
2024-03-04 12:25:26,Engaged in fishing,2.5,0.30000000000001137,355.0
2024-03-04 12:25:36,Engaged in fishing,2.5,353.9,355.0
2024-03-04 12:25:46,Engaged in fishing,2.6,5.5,353.0
2024-03-04 12:25:56,Engaged in fishing,2.6,7.899999999999977,355.0
2024-03-04 12:26:06,Engaged in fishing,2.566666666666667,5.2666666666666515,355.0
2024-03-04 12:26:16,Engaged in fishing,2.533333333333333,2.6333333333333258,355.0
2024-03-04 12:26:26,Engaged in fishing,2.5,0.0,355.0
2024-03-04 12:26:36,Engaged in fishing,2.6,6.300000000000011,354.0
