Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:35:48,Under way using engine,2.5,359.7,249.39999999999998
2024-04-02 05:36:48,Under way using engine,2.6,0.19999999999998863,249.39999999999998
2024-04-02 05:37:48,Under way using engine,2.7,0.5999999999999659,248.39999999999998
2024-04-02 05:38:48,Under way using engine,2.5,356.7,250.39999999999998
2024-04-02 05:39:48,Under way using engine,2.3,347.9,253.39999999999998
2024-04-02 05:40:48,Under way using engine,2.3,338.7,255.39999999999998
2024-04-02 05:41:48,Under way using engine,2.5,324.4,256.4
2024-04-02 05:42:48,Under way using engine,2.7,313.7,253.39999999999998
2024-04-02 05:43:48,Under way using engine,3.0,309.2,239.39999999999998
2024-04-02 05:44:48,Under way using engine,2.8375,294.66249999999997,232.64999999999998
2024-04-02 05:45:48,Under way using engine,2.675,280.125,225.89999999999998
2024-04-02 05:46:48,Under way using engine,2.5125,265.5875,219.14999999999998
2024-04-02 05:47:48,Under way using engine,2.35,251.04999999999998,212.39999999999998
2024-04-02 05:48:48,Under way using engine,2.1875,236.5125,205.64999999999998
2024-04-02 05:49:48,Under way using engine,2.025,221.97499999999997,198.89999999999998
2024-04-02 05:50:48,Under way using engine,1.8625,207.43749999999997,192.14999999999998
2024-04-02 05:51:48,Under way using engine,1.7,192.89999999999998,185.39999999999998
2024-04-02 05:52:48,Under way using engine,1.8,197.2,185.39999999999998
2024-04-02 05:53:48,Under way using engine,1.9,191.09999999999997,189.39999999999998
2024-04-02 05:54:48,Under way using engine,2.7,206.09999999999997,189.39999999999998
2024-04-02 05:55:48,Under way using engine,2.4444444444444446,199.2222222222222,189.06666666666666
2024-04-02 05:56:48,Under way using engine,2.188888888888889,192.34444444444443,188.7333333333333
2024-04-02 05:57:48,Under way using engine,1.9333333333333331,185.46666666666664,188.39999999999998
2024-04-02 05:58:48,Under way using engine,1.6777777777777778,178.58888888888887,188.06666666666666
2024-04-02 05:59:48,Under way using engine,1.4222222222222225,171.71111111111108,187.7333333333333
2024-04-02 06:00:48,Under way using engine,1.1666666666666663,164.83333333333331,187.39999999999998
2024-04-02 06:01:48,Under way using engine,0.911111111111111,157.95555555555552,187.06666666666666
2024-04-02 06:02:48,Under way using engine,0.6555555555555554,151.07777777777775,186.7333333333333
2024-04-02 06:03:48,Under way using engine,0.4,144.2,186.39999999999998
2024-04-02 06:04:48,Under way using engine,0.1,199.2,186.39999999999998
2024-04-02 06:05:48,Under way using engine,0.1,174.54999999999998,184.89999999999998
2024-04-02 06:06:48,Under way using engine,0.1,149.89999999999998,183.39999999999998
2024-04-02 06:07:48,Under way using engine,0.3,120.09999999999997,182.39999999999998
2024-04-02 06:08:48,Under way using engine,0.25,138.04999999999998,184.39999999999998
2024-04-02 06:09:48,Under way using engine,0.2,155.99999999999997,186.39999999999998
2024-04-02 06:10:48,Under way using engine,0.6000000000000001,157.89999999999998,185.89999999999998
2024-04-02 06:11:48,Under way using engine,1.0,159.79999999999998,185.39999999999998
2024-04-02 06:12:48,Under way using engine,1.1,181.09999999999997,186.39999999999998
2024-04-02 06:13:48,Under way using engine,1.1,186.09999999999997,185.39999999999998
2024-04-02 06:14:48,Under way using engine,1.3,184.2,185.39999999999998
2024-04-02 06:15:48,Under way using engine,1.3,184.79999999999998,185.39999999999998
2024-04-02 06:16:48,Under way using engine,1.4,185.79999999999998,185.39999999999998
2024-04-02 06:17:48,Under way using engine,1.5,182.49999999999997,186.39999999999998
2024-04-02 06:18:48,Under way using engine,1.4,189.09999999999997,185.39999999999998
2024-04-02 06:19:48,Under way using engine,1.4,192.49999999999997,187.39999999999998
2024-04-02 06:20:48,Under way using engine,1.6,179.7,185.39999999999998
2024-04-02 06:21:48,Under way using engine,1.8,186.39999999999998,185.39999999999998
2024-04-02 06:22:48,Under way using engine,1.8,189.7,188.39999999999998
2024-04-02 06:23:48,Under way using engine,1.8,194.09999999999997,185.39999999999998
2024-04-02 06:24:48,Under way using engine,2.0,185.79999999999998,187.39999999999998
2024-04-02 06:25:48,Under way using engine,2.019230769230769,185.56923076923076,187.1307692307692
2024-04-02 06:26:48,Under way using engine,2.0384615384615383,185.3384615384615,186.86153846153846
2024-04-02 06:27:48,Under way using engine,2.0576923076923075,185.1076923076923,186.59230769230766
2024-04-02 06:28:48,Under way using engine,2.076923076923077,184.87692307692305,186.32307692307688
2024-04-02 06:29:48,Under way using engine,2.0961538461538463,184.64615384615382,186.05384615384614
2024-04-02 06:30:48,Under way using engine,2.1153846153846154,184.4153846153846,185.7846153846154
2024-04-02 06:31:48,Under way using engine,2.1346153846153846,184.18461538461537,185.51538461538456
2024-04-02 06:32:48,Under way using engine,2.1538461538461537,183.95384615384614,185.24615384615382
2024-04-02 06:33:48,Under way using engine,2.173076923076923,183.72307692307692,184.97692307692307
2024-04-02 06:34:48,Under way using engine,2.1923076923076925,183.4923076923077,184.7076923076923
2024-04-02 06:35:48,Under way using engine,2.2115384615384617,183.26153846153846,184.4384615384615
2024-04-02 06:36:48,Under way using engine,2.230769230769231,183.0307692307692,184.16923076923075
2024-04-02 06:37:48,Under way using engine,2.25,182.79999999999998,183.89999999999998
2024-04-02 06:38:48,Under way using engine,2.269230769230769,182.56923076923076,183.6307692307692
2024-04-02 06:39:48,Under way using engine,2.2884615384615383,182.3384615384615,183.36153846153843
2024-04-02 06:40:48,Under way using engine,2.3076923076923075,182.10769230769228,183.09230769230766
2024-04-02 06:41:48,Under way using engine,2.326923076923077,181.87692307692305,182.82307692307688
2024-04-02 06:42:48,Under way using engine,2.3461538461538463,181.64615384615382,182.55384615384614
2024-04-02 06:43:48,Under way using engine,2.3653846153846154,181.4153846153846,182.28461538461536
2024-04-02 06:44:48,Under way using engine,2.3846153846153846,181.18461538461537,182.0153846153846
2024-04-02 06:45:48,Under way using engine,2.4038461538461537,180.95384615384614,181.74615384615382
2024-04-02 06:46:48,Under way using engine,2.423076923076924,180.72307692307692,181.47692307692307
2024-04-02 06:47:48,Under way using engine,2.4423076923076925,180.4923076923077,181.2076923076923
2024-04-02 06:48:48,Under way using engine,2.4615384615384617,180.26153846153846,180.93846153846152
2024-04-02 06:49:48,Under way using engine,2.480769230769231,180.0307692307692,180.66923076923075
2024-04-02 06:50:48,Under way using engine,2.5,179.79999999999998,180.39999999999998
2024-04-02 06:51:48,Under way using engine,2.4916666666666667,180.10833333333332,180.4833333333333
2024-04-02 06:52:48,Under way using engine,2.4833333333333334,180.41666666666663,180.56666666666666
2024-04-02 06:53:48,Under way using engine,2.475,180.72499999999997,180.64999999999998
2024-04-02 06:54:48,Under way using engine,2.466666666666667,181.0333333333333,180.7333333333333
2024-04-02 06:55:48,Under way using engine,2.458333333333333,181.34166666666664,180.81666666666666
2024-04-02 06:56:48,Under way using engine,2.45,181.64999999999998,180.89999999999998
2024-04-02 06:57:48,Under way using engine,2.4416666666666664,181.95833333333331,180.9833333333333
2024-04-02 06:58:48,Under way using engine,2.433333333333333,182.26666666666665,181.06666666666666
2024-04-02 06:59:48,Under way using engine,2.425,182.575,181.14999999999998
2024-04-02 07:00:48,Under way using engine,2.4166666666666665,182.88333333333333,181.2333333333333
2024-04-02 07:01:48,Under way using engine,2.408333333333333,183.19166666666663,181.31666666666666
2024-04-02 07:02:48,Under way using engine,2.4,183.49999999999997,181.39999999999998
2024-04-02 07:03:48,Under way using engine,2.4,190.09999999999997,182.39999999999998
