Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:29:20,Under way using engine,11.5,1.2999999999999545,0.39999999999997726
2024-04-28 02:29:30,Under way using engine,11.6,1.2999999999999545,0.39999999999997726
2024-04-28 02:29:40,Under way using engine,11.575,1.6749999999999545,0.6499999999999773
2024-04-28 02:29:50,Under way using engine,11.55,2.0499999999999545,0.8999999999999773
2024-04-28 02:30:00,Under way using engine,11.525,2.4249999999999545,1.1499999999999773
2024-04-28 02:30:10,Under way using engine,11.5,2.7999999999999545,1.3999999999999773
2024-04-28 02:30:20,Under way using engine,11.5,2.3999999999999773,1.3999999999999773
2024-04-28 02:30:30,Under way using engine,11.5,2.3999999999999773,0.39999999999997726
2024-04-28 02:30:40,Under way using engine,11.5,2.3999999999999773,0.5999999999999659
2024-04-28 02:30:50,Under way using engine,11.5,2.3999999999999773,0.7999999999999545
2024-04-28 02:31:00,Under way using engine,11.5,2.3999999999999773,1.0
2024-04-28 02:31:10,Under way using engine,11.5,2.3999999999999773,1.1999999999999886
2024-04-28 02:31:20,Under way using engine,11.5,2.3999999999999773,1.3999999999999773
2024-04-28 02:31:30,Under way using engine,11.4,2.8999999999999773,1.3999999999999773
2024-04-28 02:31:40,Under way using engine,11.4,2.819999999999993,1.3333333333333144
2024-04-28 02:31:50,Under way using engine,11.4,2.7399999999999523,1.2666666666666515
2024-04-28 02:32:00,Under way using engine,11.4,2.659999999999968,1.1999999999999886
2024-04-28 02:32:10,Under way using engine,11.4,2.579999999999984,1.133333333333269
2024-04-28 02:32:20,Under way using engine,11.4,2.5,1.0666666666666629
2024-04-28 02:32:30,Under way using engine,11.4,2.419999999999959,1.0
2024-04-28 02:32:40,Under way using engine,11.4,2.339999999999975,0.9333333333333371
2024-04-28 02:32:50,Under way using engine,11.4,2.259999999999991,0.8666666666666174
2024-04-28 02:33:00,Under way using engine,11.4,2.180000000000007,0.7999999999999545
2024-04-28 02:33:10,Under way using engine,11.4,2.099999999999966,0.7333333333332916
2024-04-28 02:33:20,Under way using engine,11.4,2.019999999999982,0.6666666666666288
2024-04-28 02:33:30,Under way using engine,11.4,1.9399999999999977,0.5999999999999659
2024-04-28 02:33:40,Under way using engine,11.4,1.8600000000000136,0.533333333333303
2024-04-28 02:33:50,Under way using engine,11.4,1.7799999999999727,0.46666666666664014
2024-04-28 02:34:00,Under way using engine,11.4,1.6999999999999886,0.39999999999997726
2024-04-28 02:34:10,Under way using engine,11.416666666666668,1.6499999999999773,0.39999999999997726
2024-04-28 02:34:20,Under way using engine,11.433333333333334,1.599999999999966,0.39999999999997726
2024-04-28 02:34:30,Under way using engine,11.45,1.5499999999999545,0.39999999999997726
2024-04-28 02:34:40,Under way using engine,11.466666666666669,1.5,0.39999999999997726
2024-04-28 02:34:50,Under way using engine,11.483333333333334,1.4499999999999886,0.39999999999997726
2024-04-28 02:35:00,Under way using engine,11.5,1.3999999999999773,0.39999999999997726
2024-04-28 02:35:10,Under way using engine,11.5,2.0,0.39999999999997726
2024-04-28 02:35:20,Under way using engine,11.5,2.599999999999966,0.39999999999997726
2024-04-28 02:35:30,Under way using engine,11.5,3.1999999999999886,0.39999999999997726
2024-04-28 02:35:40,Under way using engine,11.4,1.5666666666666629,356.7333333333333
2024-04-28 02:35:50,Under way using engine,11.3,359.9333333333333,353.06666666666666
2024-04-28 02:36:00,Under way using engine,11.2,358.29999999999995,349.4
2024-04-28 02:36:10,Under way using engine,11.125,356.17499999999995,347.9
2024-04-28 02:36:20,Under way using engine,11.05,354.04999999999995,346.4
2024-04-28 02:36:30,Under way using engine,10.975,351.92499999999995,344.9
2024-04-28 02:36:40,Under way using engine,10.9,349.79999999999995,343.4
2024-04-28 02:36:50,Under way using engine,10.85,348.44999999999993,341.4
2024-04-28 02:37:00,Under way using engine,10.8,347.09999999999997,339.4
2024-04-28 02:37:10,Under way using engine,10.75,344.69999999999993,338.4
2024-04-28 02:37:20,Under way using engine,10.7,342.29999999999995,337.4
2024-04-28 02:37:30,Under way using engine,10.7,342.15,336.9
2024-04-28 02:37:40,Under way using engine,10.7,342.0,336.4
2024-04-28 02:37:50,Under way using engine,10.7,340.65,335.4
2024-04-28 02:38:00,Under way using engine,10.7,339.29999999999995,334.4
2024-04-28 02:38:10,Under way using engine,10.75,338.79999999999995,333.4
2024-04-28 02:38:20,Under way using engine,10.8,338.29999999999995,332.4
2024-04-28 02:38:30,Under way using engine,10.8,338.09999999999997,329.9
2024-04-28 02:38:40,Under way using engine,10.8,337.9,327.4
2024-04-28 02:38:50,Under way using engine,10.65,334.7,325.4
2024-04-28 02:39:00,Under way using engine,10.5,331.5,323.4
