Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:47:47,Engaged in fishing,7.5,1.3000000000000114,7.100000000000023
2024-04-18 23:47:57,Engaged in fishing,7.5,0.8000000000000114,8.100000000000023
2024-04-18 23:48:07,Engaged in fishing,7.483333333333333,1.0833333333333144,8.100000000000023
2024-04-18 23:48:17,Engaged in fishing,7.466666666666667,1.3666666666666742,8.100000000000023
2024-04-18 23:48:27,Engaged in fishing,7.45,1.6499999999999773,8.100000000000023
2024-04-18 23:48:37,Engaged in fishing,7.433333333333334,1.9333333333333371,8.100000000000023
2024-04-18 23:48:47,Engaged in fishing,7.416666666666667,2.216666666666697,8.100000000000023
2024-04-18 23:48:57,Engaged in fishing,7.4,2.5,8.100000000000023
2024-04-18 23:49:07,Engaged in fishing,7.38,2.3999999999999773,8.5
2024-04-18 23:49:17,Engaged in fishing,7.36,2.3000000000000114,8.899999999999977
2024-04-18 23:49:27,Engaged in fishing,7.34,2.1999999999999886,9.300000000000011
2024-04-18 23:49:37,Engaged in fishing,7.32,2.1000000000000227,9.699999999999989
2024-04-18 23:49:47,Engaged in fishing,7.3,2.0,10.100000000000023
2024-04-18 23:49:57,Engaged in fishing,7.2,1.5,8.100000000000023
