Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:12:20,Under way using engine,11.46,359.06,356.1
2024-11-26 11:12:30,Under way using engine,11.48,359.18,356.1
2024-11-26 11:12:40,Under way using engine,11.5,359.3,356.1
2024-11-26 11:12:50,Under way using engine,11.55,358.95000000000005,356.1
2024-11-26 11:13:00,Under way using engine,11.6,358.6,356.1
2024-11-26 11:13:10,Under way using engine,11.575,358.725,356.35
2024-11-26 11:13:20,Under way using engine,11.55,358.85,356.6
2024-11-26 11:13:30,Under way using engine,11.525,358.975,356.85
2024-11-26 11:13:40,Under way using engine,11.5,359.1,357.1
2024-11-26 11:13:50,Under way using engine,11.5,358.70000000000005,357.1
2024-11-26 11:14:00,Under way using engine,11.5,358.3,357.1
2024-11-26 11:14:10,Under way using engine,11.5,358.43333333333334,356.7666666666667
2024-11-26 11:14:20,Under way using engine,11.5,358.5666666666667,356.43333333333334
2024-11-26 11:14:30,Under way using engine,11.5,358.70000000000005,356.1
2024-11-26 11:14:40,Under way using engine,11.5,356.90000000000003,354.1
2024-11-26 11:14:50,Under way using engine,11.51,357.02000000000004,354.40000000000003
2024-11-26 11:15:00,Under way using engine,11.52,357.14000000000004,354.70000000000005
2024-11-26 11:15:10,Under way using engine,11.53,357.26000000000005,355.0
2024-11-26 11:15:20,Under way using engine,11.54,357.38000000000005,355.3
2024-11-26 11:15:30,Under way using engine,11.55,357.5,355.6
2024-11-26 11:15:40,Under way using engine,11.56,357.62,355.90000000000003
2024-11-26 11:15:50,Under way using engine,11.57,357.74,356.20000000000005
2024-11-26 11:16:00,Under way using engine,11.58,357.86,356.5
2024-11-26 11:16:10,Under way using engine,11.59,357.98,356.8
2024-11-26 11:16:20,Under way using engine,11.6,358.1,357.1
2024-11-26 11:16:30,Under way using engine,11.62,358.42,357.1
2024-11-26 11:16:40,Under way using engine,11.64,358.74,357.1
2024-11-26 11:16:50,Under way using engine,11.66,359.06000000000006,357.1
2024-11-26 11:17:00,Under way using engine,11.68,359.38000000000005,357.1
2024-11-26 11:17:10,Under way using engine,11.7,359.70000000000005,357.1
2024-11-26 11:17:20,Under way using engine,11.7,359.53333333333336,357.1
2024-11-26 11:17:30,Under way using engine,11.7,359.36666666666673,357.1
2024-11-26 11:17:40,Under way using engine,11.7,359.20000000000005,357.1
2024-11-26 11:17:50,Under way using engine,11.716666666666669,359.20000000000005,356.93333333333334
2024-11-26 11:18:00,Under way using engine,11.733333333333333,359.20000000000005,356.7666666666667
2024-11-26 11:18:10,Under way using engine,11.75,359.20000000000005,356.6
2024-11-26 11:18:20,Under way using engine,11.766666666666667,359.20000000000005,356.43333333333334
2024-11-26 11:18:30,Under way using engine,11.783333333333331,359.20000000000005,356.2666666666667
2024-11-26 11:18:40,Under way using engine,11.8,359.20000000000005,356.1
2024-11-26 11:18:50,Under way using engine,11.76,359.66,356.70000000000005
2024-11-26 11:19:00,Under way using engine,11.72,0.12000000000000455,357.3
2024-11-26 11:19:10,Under way using engine,11.68,0.5800000000000409,357.90000000000003
2024-11-26 11:19:20,Under way using engine,11.64,1.0400000000000205,358.5
2024-11-26 11:19:30,Under way using engine,11.6,1.5,359.1
2024-11-26 11:19:40,Under way using engine,11.7,0.9000000000000341,357.1
2024-11-26 11:19:50,Under way using engine,11.75,0.25,357.6
2024-11-26 11:20:00,Under way using engine,11.8,359.6,358.1
2024-11-26 11:20:10,Under way using engine,11.8,359.20000000000005,357.1
2024-11-26 11:20:20,Under way using engine,11.8,358.8,356.1
2024-11-26 11:20:30,Under way using engine,11.8,358.6,357.1
2024-11-26 11:20:40,Under way using engine,11.8,358.6,357.1
2024-11-26 11:20:50,Under way using engine,11.8,358.6,357.1
2024-11-26 11:21:00,Under way using engine,11.8,358.6,357.1
2024-11-26 11:21:10,Under way using engine,11.8,358.6,357.1
2024-11-26 11:21:20,Under way using engine,11.8,358.6,357.1
2024-11-26 11:21:30,Under way using engine,11.8,358.6,357.1
2024-11-26 11:21:40,Under way using engine,11.8,358.6,357.1
2024-11-26 11:21:50,Under way using engine,11.8,358.6,357.1
2024-11-26 11:22:00,Under way using engine,11.8,358.6,357.1
2024-11-26 11:22:10,Under way using engine,11.8,358.6,357.1
