Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:31:54,Under way using engine,0.25,92.97500000000002,292.1
2024-04-08 09:32:54,Under way using engine,0.2249999999999999,95.96250000000003,295.1
2024-04-08 09:33:54,Under way using engine,0.2,98.95000000000005,298.1
2024-04-08 09:34:54,Under way using engine,0.175,101.9375,301.1
2024-04-08 09:35:54,Under way using engine,0.15,104.92500000000001,304.1
2024-04-08 09:36:54,Under way using engine,0.125,107.91250000000002,307.1
2024-04-08 09:37:54,Under way using engine,0.1,110.90000000000003,310.1
2024-04-08 09:38:54,Under way using engine,0.1,177.60000000000002,314.1
2024-04-08 09:39:54,Under way using engine,0.0,143.90000000000003,316.1
2024-04-08 09:40:54,Under way using engine,0.0,160.00000000000003,318.1
2024-04-08 09:41:54,Under way using engine,0.1,197.20000000000002,320.1
2024-04-08 09:42:54,Under way using engine,0.0,155.40000000000003,321.1
2024-04-08 09:43:54,Under way using engine,0.0,140.8,322.1
2024-04-08 09:44:54,Under way using engine,0.0,171.60000000000002,324.1
2024-04-08 09:45:54,Under way using engine,0.0,209.3,326.1
2024-04-08 09:46:54,Under way using engine,0.0,192.70000000000002,328.1
2024-04-08 09:47:54,Under way using engine,0.1,223.00000000000003,329.1
2024-04-08 09:48:54,Under way using engine,0.0,231.70000000000002,331.1
2024-04-08 09:49:54,Under way using engine,0.0,251.20000000000002,333.1
2024-04-08 09:50:54,Under way using engine,0.0,253.3,334.1
2024-04-08 09:51:54,Under way using engine,0.0,70.80000000000001,335.1
2024-04-08 09:52:54,Under way using engine,0.0166666666666666,67.74166666666667,335.18333333333334
2024-04-08 09:53:54,Under way using engine,0.0333333333333333,64.68333333333334,335.2666666666667
2024-04-08 09:54:54,Under way using engine,0.05,61.625,335.35
2024-04-08 09:55:54,Under way using engine,0.0666666666666666,58.56666666666672,335.43333333333334
2024-04-08 09:56:54,Under way using engine,0.0833333333333333,55.508333333333326,335.5166666666667
2024-04-08 09:57:54,Under way using engine,0.1,52.450000000000045,335.6
2024-04-08 09:58:54,Under way using engine,0.1166666666666666,49.39166666666671,335.68333333333334
2024-04-08 09:59:54,Under way using engine,0.1333333333333333,46.33333333333337,335.7666666666667
2024-04-08 10:00:54,Under way using engine,0.15,43.275000000000034,335.85
2024-04-08 10:01:54,Under way using engine,0.1666666666666666,40.2166666666667,335.93333333333334
2024-04-08 10:02:54,Under way using engine,0.1833333333333333,37.15833333333336,336.0166666666667
2024-04-08 10:03:54,Under way using engine,0.2,34.10000000000002,336.1
2024-04-08 10:04:54,Under way using engine,0.2,24.30000000000001,335.1
2024-04-08 10:05:54,Under way using engine,0.2,19.30000000000001,335.1
2024-04-08 10:06:54,Under way using engine,0.3,33.400000000000034,334.1
2024-04-08 10:07:54,Under way using engine,0.3055555555555555,41.85555555555561,333.0444444444445
2024-04-08 10:08:54,Under way using engine,0.3111111111111111,50.31111111111113,331.98888888888894
2024-04-08 10:09:54,Under way using engine,0.3166666666666666,58.76666666666671,330.93333333333334
2024-04-08 10:10:54,Under way using engine,0.3222222222222222,67.22222222222223,329.8777777777778
2024-04-08 10:11:54,Under way using engine,0.3277777777777778,75.6777777777778,328.82222222222225
2024-04-08 10:12:54,Under way using engine,0.3333333333333333,84.13333333333333,327.7666666666667
2024-04-08 10:13:54,Under way using engine,0.3388888888888889,92.5888888888889,326.7111111111111
2024-04-08 10:14:54,Under way using engine,0.3444444444444444,101.04444444444448,325.65555555555557
2024-04-08 10:15:54,Under way using engine,0.35,109.5,324.6
2024-04-08 10:16:54,Under way using engine,0.3555555555555555,117.95555555555558,323.5444444444445
2024-04-08 10:17:54,Under way using engine,0.3611111111111111,126.41111111111115,322.48888888888894
2024-04-08 10:18:54,Under way using engine,0.3666666666666666,134.8666666666667,321.43333333333334
2024-04-08 10:19:54,Under way using engine,0.3722222222222222,143.32222222222222,320.3777777777778
2024-04-08 10:20:54,Under way using engine,0.3777777777777777,151.7777777777778,319.32222222222225
2024-04-08 10:21:54,Under way using engine,0.3833333333333333,160.23333333333338,318.2666666666667
2024-04-08 10:22:54,Under way using engine,0.3888888888888889,168.68888888888893,317.2111111111111
2024-04-08 10:23:54,Under way using engine,0.3944444444444444,177.14444444444447,316.15555555555557
2024-04-08 10:24:54,Under way using engine,0.4,185.60000000000002,315.1
2024-04-08 10:25:54,Under way using engine,0.4055555555555555,194.0555555555556,314.0444444444445
2024-04-08 10:26:54,Under way using engine,0.4111111111111111,202.51111111111118,312.98888888888894
2024-04-08 10:27:54,Under way using engine,0.4166666666666666,210.9666666666667,311.93333333333334
2024-04-08 10:28:54,Under way using engine,0.4222222222222222,219.42222222222227,310.8777777777778
2024-04-08 10:29:54,Under way using engine,0.4277777777777778,227.87777777777782,309.82222222222225
2024-04-08 10:30:54,Under way using engine,0.4333333333333333,236.33333333333334,308.7666666666667
2024-04-08 10:31:54,Under way using engine,0.4388888888888889,244.78888888888892,307.7111111111111
2024-04-08 10:32:54,Under way using engine,0.4444444444444444,253.24444444444447,306.65555555555557
2024-04-08 10:33:54,Under way using engine,0.4499999999999999,261.70000000000005,305.6
2024-04-08 10:34:54,Under way using engine,0.4555555555555555,270.1555555555556,304.5444444444445
2024-04-08 10:35:54,Under way using engine,0.4611111111111111,278.61111111111114,303.48888888888894
2024-04-08 10:36:54,Under way using engine,0.4666666666666667,287.0666666666667,302.43333333333334
2024-04-08 10:37:54,Under way using engine,0.4722222222222222,295.52222222222224,301.3777777777778
2024-04-08 10:38:54,Under way using engine,0.4777777777777777,303.9777777777778,300.32222222222225
2024-04-08 10:39:54,Under way using engine,0.4833333333333333,312.4333333333334,299.2666666666667
2024-04-08 10:40:54,Under way using engine,0.4888888888888889,320.8888888888889,298.2111111111111
2024-04-08 10:41:54,Under way using engine,0.4944444444444444,329.3444444444445,297.15555555555557
2024-04-08 10:42:54,Under way using engine,0.5,337.8,296.1
2024-04-08 10:43:54,Under way using engine,0.5,347.3,295.1
2024-04-08 10:44:54,Under way using engine,0.4,336.6,296.1
2024-04-08 10:45:54,Under way using engine,0.5,337.40000000000003,297.1
2024-04-08 10:46:54,Under way using engine,0.5,339.5,297.1
2024-04-08 10:47:54,Under way using engine,0.5,339.40000000000003,298.1
2024-04-08 10:48:54,Under way using engine,0.5,343.1,298.1
2024-04-08 10:49:54,Under way using engine,0.5,334.40000000000003,300.1
2024-04-08 10:50:54,Under way using engine,0.5,336.23636363636365,300.3727272727273
2024-04-08 10:51:54,Under way using engine,0.5,338.0727272727273,300.6454545454546
2024-04-08 10:52:54,Under way using engine,0.5,339.90909090909093,300.91818181818184
2024-04-08 10:53:54,Under way using engine,0.5,341.74545454545455,301.1909090909091
2024-04-08 10:54:54,Under way using engine,0.5,343.5818181818182,301.4636363636364
2024-04-08 10:55:54,Under way using engine,0.5,345.41818181818184,301.73636363636365
2024-04-08 10:56:54,Under way using engine,0.5,347.2545454545455,302.00909090909096
2024-04-08 10:57:54,Under way using engine,0.5,349.0909090909091,302.2818181818182
2024-04-08 10:58:54,Under way using engine,0.5,350.92727272727274,302.55454545454546
2024-04-08 10:59:54,Under way using engine,0.5,352.7636363636364,302.82727272727277
2024-04-08 11:00:54,Under way using engine,0.5,354.6,303.1
2024-04-08 11:01:54,Under way using engine,0.5,352.40000000000003,303.1
2024-04-08 11:02:54,Under way using engine,0.5,352.70000000000005,304.1
2024-04-08 11:03:54,Under way using engine,0.5,355.40000000000003,305.1
