Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:08:18,Engaged in fishing,2.3,0.7000000000000455,5.100000000000023
2024-04-17 08:08:28,Engaged in fishing,2.3,1.3000000000000114,5.100000000000023
2024-04-17 08:08:38,Engaged in fishing,2.3,1.8999999999999773,5.100000000000023
2024-04-17 08:08:48,Engaged in fishing,2.3,1.5,5.100000000000023
2024-04-17 08:08:58,Engaged in fishing,2.1666666666666665,0.5666666666666629,4.100000000000023
2024-04-17 08:09:08,Engaged in fishing,2.033333333333333,359.6333333333333,3.1000000000000227
2024-04-17 08:09:18,Engaged in fishing,1.9,358.7,2.1000000000000227
2024-04-17 08:09:28,Engaged in fishing,2.0,357.7,2.6000000000000227
2024-04-17 08:09:38,Engaged in fishing,2.1,356.7,3.1000000000000227
2024-04-17 08:09:48,Engaged in fishing,2.125,356.35,2.6000000000000227
2024-04-17 08:09:58,Engaged in fishing,2.1500000000000004,356.0,2.1000000000000227
2024-04-17 08:10:08,Engaged in fishing,2.1750000000000003,355.65,1.6000000000000227
2024-04-17 08:10:18,Engaged in fishing,2.2,355.29999999999995,1.1000000000000227
2024-04-17 08:10:28,Engaged in fishing,2.0,354.25,1.1000000000000227
2024-04-17 08:10:38,Engaged in fishing,1.8,353.2,1.1000000000000227
2024-04-17 08:10:48,Engaged in fishing,1.675,41.39999999999998,359.35
2024-04-17 08:10:58,Engaged in fishing,1.55,89.60000000000002,357.6
2024-04-17 08:11:08,Engaged in fishing,1.425,137.79999999999995,355.85
2024-04-17 08:11:18,Engaged in fishing,1.3,186.0,354.1
2024-04-17 08:11:28,Engaged in fishing,1.6,185.20000000000005,355.6
2024-04-17 08:11:38,Engaged in fishing,1.9,184.39999999999998,357.1
2024-04-17 08:11:48,Engaged in fishing,1.95,184.35000000000002,358.35
2024-04-17 08:11:58,Engaged in fishing,2.0,184.30000000000007,359.6
2024-04-17 08:12:08,Engaged in fishing,2.05,184.25,0.8500000000000227
2024-04-17 08:12:18,Engaged in fishing,2.1,184.20000000000005,2.1000000000000227
2024-04-17 08:12:28,Engaged in fishing,1.75,186.30000000000007,2.1000000000000227
2024-04-17 08:12:38,Engaged in fishing,1.4,188.39999999999998,2.1000000000000227
2024-04-17 08:12:48,Engaged in fishing,1.125,105.72500000000002,1.3500000000000227
2024-04-17 08:12:58,Engaged in fishing,0.85,23.049999999999955,0.6000000000000227
2024-04-17 08:13:08,Engaged in fishing,0.575,300.375,359.85
2024-04-17 08:13:18,Engaged in fishing,0.3,217.7,359.1
2024-04-17 08:13:28,Engaged in fishing,0.3,225.04999999999998,358.6
2024-04-17 08:13:38,Engaged in fishing,0.3,232.39999999999998,358.1
2024-04-17 08:13:48,Engaged in fishing,0.4,276.0,356.6
2024-04-17 08:13:58,Engaged in fishing,0.5,319.6,355.1
2024-04-17 08:14:08,Engaged in fishing,0.6,322.55,355.6
2024-04-17 08:14:18,Engaged in fishing,0.7,325.5,356.1
2024-04-17 08:14:28,Engaged in fishing,0.7,320.65,357.1
2024-04-17 08:14:38,Engaged in fishing,0.7,315.8,358.1
2024-04-17 08:14:48,Engaged in fishing,0.7,324.5,358.1
2024-04-17 08:14:58,Engaged in fishing,0.7,333.2,358.1
