Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:50:30,Under way using engine,10.4,359.4,358.7
2024-05-19 09:50:40,Under way using engine,10.4,359.55,358.7
2024-05-19 09:50:50,Under way using engine,10.4,359.7,358.7
2024-05-19 09:51:00,Under way using engine,10.4,359.8,358.7
2024-05-19 09:51:10,Under way using engine,10.4,359.9,358.7
2024-05-19 09:51:20,Under way using engine,10.4,359.9,358.7
2024-05-19 09:51:30,Under way using engine,10.4,0.0,358.7
2024-05-19 09:51:40,Under way using engine,10.4,359.95,358.2
2024-05-19 09:51:50,Under way using engine,10.4,359.9,357.7
2024-05-19 09:52:00,Under way using engine,10.4,359.8,357.7
2024-05-19 09:52:10,Under way using engine,10.4,359.7,357.7
2024-05-19 09:52:20,Under way using engine,10.4,359.9,357.7
2024-05-19 09:52:30,Under way using engine,10.4,359.8,358.7
2024-05-19 09:52:40,Under way using engine,10.4,359.95,358.7
2024-05-19 09:52:50,Under way using engine,10.4,0.0999999999999659,358.7
2024-05-19 09:53:00,Under way using engine,10.4,0.0999999999999659,358.2
2024-05-19 09:53:10,Under way using engine,10.4,0.0999999999999659,357.7
2024-05-19 09:53:20,Under way using engine,10.4,0.0,357.7
2024-05-19 09:53:30,Under way using engine,10.4,0.03333333333330302,358.0333333333333
2024-05-19 09:53:40,Under way using engine,10.4,0.06666666666666288,358.3666666666667
2024-05-19 09:53:50,Under way using engine,10.4,0.0999999999999659,358.7
2024-05-19 09:54:00,Under way using engine,10.4,0.3499999999999659,358.2
2024-05-19 09:54:10,Under way using engine,10.4,0.5999999999999659,357.7
2024-05-19 09:54:20,Under way using engine,10.4,0.5999999999999659,357.7
2024-05-19 09:54:30,Under way using engine,10.4,0.46666666666664014,357.7
2024-05-19 09:54:40,Under way using engine,10.4,0.3333333333333144,357.7
2024-05-19 09:54:50,Under way using engine,10.4,0.19999999999998863,357.7
2024-05-19 09:55:00,Under way using engine,10.4,359.9,357.7
2024-05-19 09:55:10,Under way using engine,10.4,359.9,358.7
2024-05-19 09:55:20,Under way using engine,10.4,0.30000000000001137,358.7
2024-05-19 09:55:30,Under way using engine,10.4,0.2666666666666515,358.3666666666667
2024-05-19 09:55:40,Under way using engine,10.4,0.2333333333333485,358.0333333333333
2024-05-19 09:55:50,Under way using engine,10.4,0.19999999999998863,357.7
2024-05-19 09:56:00,Under way using engine,10.4,0.0,358.7
2024-05-19 09:56:10,Under way using engine,10.4,0.19999999999998863,358.7
2024-05-19 09:56:20,Under way using engine,10.4,0.5,358.7
2024-05-19 09:56:30,Under way using engine,10.4,0.39999999999997726,358.7
2024-05-19 09:56:40,Under way using engine,10.4,0.30000000000001137,358.7
2024-05-19 09:56:50,Under way using engine,10.4,0.19999999999998863,358.7
2024-05-19 09:57:00,Under way using engine,10.4,0.5,358.7
2024-05-19 09:57:10,Under way using engine,10.4,0.8000000000000114,358.7
2024-05-19 09:57:20,Under way using engine,10.4,0.5999999999999659,357.7
2024-05-19 09:57:30,Under way using engine,10.4,0.5999999999999659,358.0333333333333
2024-05-19 09:57:40,Under way using engine,10.4,0.5999999999999659,358.3666666666667
2024-05-19 09:57:50,Under way using engine,10.4,0.5999999999999659,358.7
2024-05-19 09:58:00,Under way using engine,10.45,0.8000000000000114,358.2
2024-05-19 09:58:10,Under way using engine,10.5,1.0,357.7
2024-05-19 09:58:20,Under way using engine,10.5,1.0,356.7
2024-05-19 09:58:30,Under way using engine,10.466666666666669,0.16666666666668561,356.3666666666667
2024-05-19 09:58:40,Under way using engine,10.433333333333334,359.3333333333333,356.0333333333333
2024-05-19 09:58:50,Under way using engine,10.4,358.5,355.7
2024-05-19 09:59:00,Under way using engine,10.4,358.3,355.7
2024-05-19 09:59:10,Under way using engine,10.4,358.09999999999997,355.7
2024-05-19 09:59:20,Under way using engine,10.4,358.3,355.7
2024-05-19 09:59:30,Under way using engine,10.4,358.14,355.7
2024-05-19 09:59:40,Under way using engine,10.4,357.98,355.7
2024-05-19 09:59:50,Under way using engine,10.4,357.82,355.7
2024-05-19 10:00:00,Under way using engine,10.4,357.66,355.7
2024-05-19 10:00:10,Under way using engine,10.4,357.5,355.7
2024-05-19 10:00:20,Under way using engine,10.4,357.9,355.7
