Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:40:58,Under way using engine,14.3,2.5500000000000114,0.19999999999998863
2024-04-24 22:41:08,Under way using engine,14.3,2.566666666666663,0.19999999999998863
2024-04-24 22:41:18,Under way using engine,14.3,2.5833333333333144,0.19999999999998863
2024-04-24 22:41:28,Under way using engine,14.3,2.6000000000000227,0.19999999999998863
2024-04-24 22:41:38,Under way using engine,14.3,2.466666666666697,0.19999999999998863
2024-04-24 22:41:48,Under way using engine,14.3,2.3333333333333144,0.19999999999998863
2024-04-24 22:41:58,Under way using engine,14.3,2.1999999999999886,0.19999999999998863
2024-04-24 22:42:08,Under way using engine,14.3,2.066666666666663,0.19999999999998863
2024-04-24 22:42:18,Under way using engine,14.3,1.9333333333332803,0.19999999999998863
2024-04-24 22:42:28,Under way using engine,14.3,1.7999999999999545,0.19999999999998863
2024-04-24 22:42:38,Under way using engine,14.3,1.9166666666666288,0.36666666666667425
2024-04-24 22:42:48,Under way using engine,14.3,2.033333333333303,0.533333333333303
2024-04-24 22:42:58,Under way using engine,14.3,2.1499999999999773,0.6999999999999886
2024-04-24 22:43:08,Under way using engine,14.3,2.2666666666666515,0.8666666666666742
2024-04-24 22:43:18,Under way using engine,14.3,2.3833333333333258,1.033333333333303
2024-04-24 22:43:28,Under way using engine,14.3,2.5,1.1999999999999886
2024-04-24 22:43:38,Under way using engine,14.3,2.433333333333337,1.033333333333303
2024-04-24 22:43:48,Under way using engine,14.3,2.3666666666666742,0.8666666666666742
2024-04-24 22:43:58,Under way using engine,14.3,2.3000000000000114,0.6999999999999886
2024-04-24 22:44:08,Under way using engine,14.3,2.2333333333333485,0.533333333333303
2024-04-24 22:44:18,Under way using engine,14.3,2.1666666666666288,0.36666666666667425
2024-04-24 22:44:28,Under way using engine,14.3,2.1000000000000227,0.19999999999998863
2024-04-24 22:44:38,Under way using engine,14.3,2.1166666666666742,0.36666666666667425
2024-04-24 22:44:48,Under way using engine,14.3,2.1333333333333258,0.533333333333303
2024-04-24 22:44:58,Under way using engine,14.3,2.1499999999999773,0.6999999999999886
2024-04-24 22:45:08,Under way using engine,14.3,2.1666666666666288,0.8666666666666742
2024-04-24 22:45:18,Under way using engine,14.3,2.183333333333337,1.033333333333303
2024-04-24 22:45:28,Under way using engine,14.3,2.1999999999999886,1.1999999999999886
2024-04-24 22:45:38,Under way using engine,14.3,2.283333333333303,1.1999999999999886
2024-04-24 22:45:48,Under way using engine,14.3,2.3666666666666742,1.1999999999999886
2024-04-24 22:45:58,Under way using engine,14.3,2.4499999999999886,1.1999999999999886
2024-04-24 22:46:08,Under way using engine,14.3,2.533333333333303,1.1999999999999886
2024-04-24 22:46:18,Under way using engine,14.3,2.6166666666666742,1.1999999999999886
2024-04-24 22:46:28,Under way using engine,14.3,2.6999999999999886,1.1999999999999886
2024-04-24 22:46:38,Under way using engine,14.3,2.683333333333337,1.1999999999999886
2024-04-24 22:46:48,Under way using engine,14.3,2.6666666666666288,1.1999999999999886
2024-04-24 22:46:58,Under way using engine,14.3,2.6499999999999773,1.1999999999999886
2024-04-24 22:47:08,Under way using engine,14.3,2.6333333333333258,1.1999999999999886
2024-04-24 22:47:18,Under way using engine,14.3,2.6166666666666742,1.1999999999999886
2024-04-24 22:47:28,Under way using engine,14.3,2.6000000000000227,1.1999999999999886
2024-04-24 22:47:38,Under way using engine,14.266666666666667,2.6000000000000227,0.8666666666666742
2024-04-24 22:47:48,Under way using engine,14.233333333333333,2.6000000000000227,0.533333333333303
2024-04-24 22:47:58,Under way using engine,14.2,2.6000000000000227,0.19999999999998863
2024-04-24 22:48:08,Under way using engine,14.2,2.6000000000000227,0.19999999999998863
2024-04-24 22:48:18,Under way using engine,14.2,2.6000000000000227,0.19999999999998863
