Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:04:39,Engaged in fishing,1.4,353.6,307.7
2024-06-16 11:04:49,Engaged in fishing,1.3,329.7,325.7
2024-06-16 11:04:59,Engaged in fishing,1.475,337.375,325.7
2024-06-16 11:05:09,Engaged in fishing,1.65,345.04999999999995,325.7
2024-06-16 11:05:19,Engaged in fishing,1.825,352.725,325.7
2024-06-16 11:05:29,Engaged in fishing,2.0,0.39999999999997726,325.7
2024-06-16 11:05:39,Engaged in fishing,1.7,348.2,313.7
2024-06-16 11:05:49,Engaged in fishing,1.7,330.79999999999995,328.7
2024-06-16 11:05:59,Engaged in fishing,1.675,337.7,333.7
2024-06-16 11:06:09,Engaged in fishing,1.65,344.6,338.7
2024-06-16 11:06:19,Engaged in fishing,1.625,351.5,343.7
2024-06-16 11:06:29,Engaged in fishing,1.6,358.4,348.7
2024-06-16 11:06:39,Engaged in fishing,2.1,8.699999999999989,328.7
2024-06-16 11:06:49,Engaged in fishing,2.0,349.7,325.7
2024-06-16 11:06:59,Engaged in fishing,2.075,348.7,325.2
2024-06-16 11:07:09,Engaged in fishing,2.15,347.7,324.7
2024-06-16 11:07:19,Engaged in fishing,2.225,346.7,324.2
2024-06-16 11:07:29,Engaged in fishing,2.3,345.7,323.7
2024-06-16 11:07:39,Engaged in fishing,2.0,339.79999999999995,330.7
2024-06-16 11:07:49,Engaged in fishing,2.1,344.7,333.7
2024-06-16 11:07:59,Engaged in fishing,2.06,347.72,335.29999999999995
2024-06-16 11:08:09,Engaged in fishing,2.02,350.74,336.9
2024-06-16 11:08:19,Engaged in fishing,1.98,353.76,338.5
2024-06-16 11:08:29,Engaged in fishing,1.94,356.78,340.1
2024-06-16 11:08:39,Engaged in fishing,1.9,359.79999999999995,341.7
2024-06-16 11:08:49,Engaged in fishing,2.3,356.6,342.7
2024-06-16 11:08:59,Engaged in fishing,2.2,1.6000000000000227,340.2
2024-06-16 11:09:09,Engaged in fishing,2.1,6.600000000000023,337.7
2024-06-16 11:09:19,Engaged in fishing,2.15,6.7999999999999545,341.2
2024-06-16 11:09:29,Engaged in fishing,2.2,7.0,344.7
2024-06-16 11:09:39,Engaged in fishing,2.25,7.199999999999989,348.2
2024-06-16 11:09:49,Engaged in fishing,2.3,7.399999999999977,351.7
2024-06-16 11:09:59,Engaged in fishing,2.35,7.600000000000023,355.2
2024-06-16 11:10:09,Engaged in fishing,2.4,7.7999999999999545,358.7
2024-06-16 11:10:19,Engaged in fishing,2.45,15.550000000000011,6.949999999999989
2024-06-16 11:10:29,Engaged in fishing,2.5,23.30000000000001,15.199999999999989
2024-06-16 11:10:39,Engaged in fishing,2.55,31.05000000000001,23.44999999999999
2024-06-16 11:10:49,Engaged in fishing,2.6,38.80000000000001,31.69999999999999
2024-06-16 11:10:59,Engaged in fishing,2.8,44.19999999999999,44.69999999999999
2024-06-16 11:11:09,Engaged in fishing,2.9,47.599999999999966,61.69999999999999
2024-06-16 11:11:19,Engaged in fishing,2.6,61.30000000000001,280.7
2024-06-16 11:11:29,Engaged in fishing,2.3,75.0,139.7
2024-06-16 11:11:39,Engaged in fishing,1.7999999999999998,92.09999999999997,168.7
2024-06-16 11:11:49,Engaged in fishing,1.3,109.19999999999999,197.7
2024-06-16 11:11:59,Engaged in fishing,0.8,113.19999999999999,215.7
2024-06-16 11:12:09,Engaged in fishing,0.5,147.7,227.7
2024-06-16 11:12:19,Engaged in fishing,0.625,219.29999999999998,229.2
2024-06-16 11:12:29,Engaged in fishing,0.75,290.9,230.7
2024-06-16 11:12:39,Engaged in fishing,0.875,2.5,232.2
2024-06-16 11:12:49,Engaged in fishing,1.0,74.09999999999997,233.7
2024-06-16 11:12:59,Engaged in fishing,1.0,78.69999999999999,221.7
2024-06-16 11:13:09,Engaged in fishing,1.0,91.80000000000001,211.7
2024-06-16 11:13:19,Engaged in fishing,1.6,105.5,208.7
2024-06-16 11:13:29,Engaged in fishing,1.2666666666666668,349.26666666666665,205.0333333333333
2024-06-16 11:13:39,Engaged in fishing,0.9333333333333336,233.03333333333333,201.36666666666667
2024-06-16 11:13:49,Engaged in fishing,0.6,116.79999999999998,197.7
2024-06-16 11:13:59,Engaged in fishing,1.1,90.0,190.7
2024-06-16 11:14:09,Engaged in fishing,1.3,95.40000000000003,189.7
2024-06-16 11:14:19,Engaged in fishing,1.5,100.80000000000001,188.7
2024-06-16 11:14:29,Engaged in fishing,0.8,128.89999999999998,189.7
2024-06-16 11:14:39,Engaged in fishing,1.1,297.95,191.7
2024-06-16 11:14:49,Engaged in fishing,1.4,107.0,193.7
2024-06-16 11:14:59,Engaged in fishing,1.2,110.69999999999999,196.7
