Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:27:41,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:27:51,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:28:01,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:28:11,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:28:21,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:28:31,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:28:41,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:28:51,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:29:01,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:29:11,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:29:21,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:29:31,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:29:41,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:29:51,Engaged in fishing,2.6,1.6999999999999886,354.2
2024-06-01 21:30:01,Engaged in fishing,2.6,1.6999999999999886,354.2
