Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:51:54,Under way using engine,16.8,359.2384615384616,355.8230769230769
2024-11-23 19:52:04,Under way using engine,16.8,359.0282051282051,355.6435897435897
2024-11-23 19:52:14,Under way using engine,16.8,358.8179487179487,355.4641025641025
2024-11-23 19:52:24,Under way using engine,16.8,358.6076923076923,355.28461538461534
2024-11-23 19:52:34,Under way using engine,16.8,358.3974358974359,355.1051282051282
2024-11-23 19:52:44,Under way using engine,16.8,358.1871794871795,354.925641025641
2024-11-23 19:52:54,Under way using engine,16.8,357.9769230769231,354.74615384615385
2024-11-23 19:53:04,Under way using engine,16.8,357.76666666666665,354.56666666666666
2024-11-23 19:53:14,Under way using engine,16.8,357.55641025641023,354.3871794871795
2024-11-23 19:53:24,Under way using engine,16.8,357.3461538461538,354.2076923076923
2024-11-23 19:53:34,Under way using engine,16.8,357.1358974358974,354.0282051282051
2024-11-23 19:53:44,Under way using engine,16.8,356.925641025641,353.848717948718
2024-11-23 19:53:54,Under way using engine,16.8,356.7153846153846,353.66923076923075
2024-11-23 19:54:04,Under way using engine,16.8,356.5051282051282,353.48974358974357
2024-11-23 19:54:14,Under way using engine,16.8,356.29487179487177,353.3102564102564
2024-11-23 19:54:24,Under way using engine,16.8,356.08461538461535,353.1307692307692
2024-11-23 19:54:34,Under way using engine,16.8,355.87435897435887,352.951282051282
2024-11-23 19:54:44,Under way using engine,16.8,355.66410256410256,352.77179487179484
2024-11-23 19:54:54,Under way using engine,16.8,355.45384615384614,352.59230769230766
2024-11-23 19:55:04,Under way using engine,16.8,355.2435897435897,352.4128205128205
2024-11-23 19:55:14,Under way using engine,16.8,355.0333333333333,352.2333333333333
2024-11-23 19:55:24,Under way using engine,16.8,354.8230769230769,352.0538461538461
2024-11-23 19:55:34,Under way using engine,16.8,354.61282051282046,351.87435897435887
2024-11-23 19:55:44,Under way using engine,16.8,354.40256410256404,351.69487179487174
2024-11-23 19:55:54,Under way using engine,16.8,354.1923076923077,351.5153846153846
2024-11-23 19:56:04,Under way using engine,16.8,353.98205128205126,351.33589743589744
2024-11-23 19:56:14,Under way using engine,16.8,353.77179487179484,351.15641025641025
2024-11-23 19:56:24,Under way using engine,16.8,353.5615384615384,350.9769230769231
2024-11-23 19:56:34,Under way using engine,16.8,353.351282051282,350.7974358974359
2024-11-23 19:56:44,Under way using engine,16.8,353.1410256410256,350.61794871794876
2024-11-23 19:56:54,Under way using engine,16.8,352.9307692307692,350.4384615384615
2024-11-23 19:57:04,Under way using engine,16.8,352.7205128205128,350.2589743589744
2024-11-23 19:57:14,Under way using engine,16.8,352.5102564102564,350.07948717948716
2024-11-23 19:57:24,Under way using engine,16.8,352.29999999999995,349.9
2024-11-23 19:57:34,Under way using engine,16.8,352.3333333333333,349.9
2024-11-23 19:57:44,Under way using engine,16.8,352.3666666666666,349.9
2024-11-23 19:57:54,Under way using engine,16.8,352.4,349.9
2024-11-23 19:58:04,Under way using engine,16.8,352.43333333333334,349.9
2024-11-23 19:58:14,Under way using engine,16.8,352.46666666666664,349.9
2024-11-23 19:58:24,Under way using engine,16.8,352.5,349.9
2024-11-23 19:58:34,Under way using engine,16.8,352.48333333333335,349.7333333333333
2024-11-23 19:58:44,Under way using engine,16.8,352.46666666666664,349.56666666666666
2024-11-23 19:58:54,Under way using engine,16.8,352.45,349.4
2024-11-23 19:59:04,Under way using engine,16.8,352.43333333333334,349.2333333333333
2024-11-23 19:59:14,Under way using engine,16.8,352.41666666666663,349.06666666666666
2024-11-23 19:59:24,Under way using engine,16.8,352.4,348.9
2024-11-23 19:59:34,Under way using engine,16.8,352.31666666666666,348.9
2024-11-23 19:59:44,Under way using engine,16.8,352.2333333333333,348.9
2024-11-23 19:59:54,Under way using engine,16.8,352.15,348.9
2024-11-23 20:00:04,Under way using engine,16.8,352.06666666666666,348.9
2024-11-23 20:00:14,Under way using engine,16.8,351.9833333333333,348.9
2024-11-23 20:00:24,Under way using engine,16.8,351.9,348.9
2024-11-23 20:00:34,Under way using engine,16.8,352.0,349.06666666666666
2024-11-23 20:00:44,Under way using engine,16.8,352.09999999999997,349.2333333333333
2024-11-23 20:00:54,Under way using engine,16.8,352.2,349.4
2024-11-23 20:01:04,Under way using engine,16.8,352.3,349.56666666666666
2024-11-23 20:01:14,Under way using engine,16.8,352.4,349.7333333333333
2024-11-23 20:01:24,Under way using engine,16.8,352.5,349.9
2024-11-23 20:01:34,Under way using engine,16.8,352.5,349.9
2024-11-23 20:01:44,Under way using engine,16.8,352.5,349.9
