Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:08:24,Engaged in fishing,8.8,0.19999999999998863,355.5
2024-04-21 00:08:34,Engaged in fishing,8.7,358.1,353.5
2024-04-21 00:08:44,Engaged in fishing,8.7,358.43333333333334,234.5
2024-04-21 00:08:54,Engaged in fishing,8.7,358.76666666666665,115.5
2024-04-21 00:09:04,Engaged in fishing,8.7,359.1,356.5
2024-04-21 00:09:14,Engaged in fishing,8.7,359.65,356.5
2024-04-21 00:09:24,Engaged in fishing,8.7,0.19999999999998863,356.5
2024-04-21 00:09:34,Engaged in fishing,8.7,359.5,356.5
2024-04-21 00:09:44,Engaged in fishing,8.7,358.76666666666665,356.3333333333333
2024-04-21 00:09:54,Engaged in fishing,8.7,358.03333333333336,356.1666666666667
2024-04-21 00:10:04,Engaged in fishing,8.7,357.3,356.0
2024-04-21 00:10:14,Engaged in fishing,8.7,356.56666666666666,355.8333333333333
2024-04-21 00:10:24,Engaged in fishing,8.7,355.8333333333333,355.6666666666667
2024-04-21 00:10:34,Engaged in fishing,8.7,355.1,355.5
2024-04-21 00:10:44,Engaged in fishing,8.7,355.93333333333334,355.6666666666667
2024-04-21 00:10:54,Engaged in fishing,8.7,356.76666666666665,355.8333333333333
2024-04-21 00:11:04,Engaged in fishing,8.7,357.6,356.0
2024-04-21 00:11:14,Engaged in fishing,8.7,358.43333333333334,356.1666666666667
2024-04-21 00:11:24,Engaged in fishing,8.7,359.26666666666665,356.3333333333333
2024-04-21 00:11:34,Engaged in fishing,8.7,0.10000000000002274,356.5
2024-04-21 00:11:44,Engaged in fishing,8.7,359.825,356.25
2024-04-21 00:11:54,Engaged in fishing,8.7,359.55,356.0
2024-04-21 00:12:04,Engaged in fishing,8.7,359.275,355.75
2024-04-21 00:12:14,Engaged in fishing,8.7,359.0,355.5
2024-04-21 00:12:24,Engaged in fishing,8.683333333333334,358.6333333333333,355.5
2024-04-21 00:12:34,Engaged in fishing,8.666666666666666,358.26666666666665,355.5
2024-04-21 00:12:44,Engaged in fishing,8.649999999999999,357.9,355.5
2024-04-21 00:12:54,Engaged in fishing,8.633333333333333,357.53333333333336,355.5
2024-04-21 00:13:04,Engaged in fishing,8.616666666666667,357.1666666666667,355.5
2024-04-21 00:13:14,Engaged in fishing,8.6,356.8,355.5
2024-04-21 00:13:24,Engaged in fishing,8.6,357.15,355.5
2024-04-21 00:13:34,Engaged in fishing,8.6,357.5,355.5
2024-04-21 00:13:44,Engaged in fishing,8.625,357.525,355.75
2024-04-21 00:13:54,Engaged in fishing,8.649999999999999,357.55,356.0
2024-04-21 00:14:04,Engaged in fishing,8.674999999999999,357.575,356.25
2024-04-21 00:14:14,Engaged in fishing,8.7,357.6,356.5
2024-04-21 00:14:24,Engaged in fishing,8.7,357.45,356.5
2024-04-21 00:14:34,Engaged in fishing,8.7,357.3,356.5
2024-04-21 00:14:44,Engaged in fishing,8.7,358.7,356.5
2024-04-21 00:14:54,Engaged in fishing,8.7,358.43333333333334,355.8333333333333
2024-04-21 00:15:04,Engaged in fishing,8.7,358.1666666666667,355.1666666666667
2024-04-21 00:15:14,Engaged in fishing,8.7,357.9,354.5
2024-04-21 00:15:24,Engaged in fishing,8.7,357.55,355.0
2024-04-21 00:15:34,Engaged in fishing,8.7,357.2,355.5
2024-04-21 00:15:44,Engaged in fishing,8.7,358.3,356.5
2024-04-21 00:15:54,Engaged in fishing,8.7,357.43333333333334,356.1666666666667
2024-04-21 00:16:04,Engaged in fishing,8.7,356.56666666666666,355.8333333333333
2024-04-21 00:16:14,Engaged in fishing,8.7,355.7,355.5
2024-04-21 00:16:24,Engaged in fishing,8.7,356.1,355.8333333333333
2024-04-21 00:16:34,Engaged in fishing,8.7,356.5,356.1666666666667
2024-04-21 00:16:44,Engaged in fishing,8.7,356.9,356.5
2024-04-21 00:16:54,Engaged in fishing,8.7,356.56666666666666,356.8333333333333
2024-04-21 00:17:04,Engaged in fishing,8.7,356.23333333333335,357.1666666666667
2024-04-21 00:17:14,Engaged in fishing,8.7,355.9,357.5
2024-04-21 00:17:24,Engaged in fishing,8.7,356.5,356.8333333333333
2024-04-21 00:17:34,Engaged in fishing,8.7,357.1,356.1666666666667
2024-04-21 00:17:44,Engaged in fishing,8.7,357.7,355.5
