Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:05:21,Engaged in fishing,7.2,2.6999999999999886,16.19999999999999
2024-06-20 04:05:31,Engaged in fishing,7.2,3.5,16.19999999999999
2024-06-20 04:05:41,Engaged in fishing,7.2,3.75,15.699999999999989
2024-06-20 04:05:51,Engaged in fishing,7.2,4.0,15.199999999999989
2024-06-20 04:06:01,Engaged in fishing,7.2,8.600000000000023,16.19999999999999
2024-06-20 04:06:11,Engaged in fishing,7.2,5.75,15.199999999999989
2024-06-20 04:06:21,Engaged in fishing,7.2,2.8999999999999773,14.199999999999989
2024-06-20 04:06:31,Engaged in fishing,7.2,4.0,17.19999999999999
2024-06-20 04:06:41,Engaged in fishing,7.25,6.199999999999989,16.19999999999999
2024-06-20 04:06:51,Engaged in fishing,7.3,8.399999999999977,15.199999999999989
2024-06-20 04:07:01,Engaged in fishing,7.2,7.7999999999999545,22.19999999999999
2024-06-20 04:07:11,Engaged in fishing,7.2,6.93333333333328,21.533333333333303
2024-06-20 04:07:21,Engaged in fishing,7.2,6.066666666666663,20.866666666666617
2024-06-20 04:07:31,Engaged in fishing,7.2,5.199999999999989,20.19999999999999
2024-06-20 04:07:41,Engaged in fishing,7.25,7.600000000000023,20.69999999999999
2024-06-20 04:07:51,Engaged in fishing,7.3,10.0,21.19999999999999
2024-06-20 04:08:01,Engaged in fishing,7.2,9.899999999999977,19.19999999999999
2024-06-20 04:08:11,Engaged in fishing,7.1000000000000005,9.43333333333328,18.866666666666617
2024-06-20 04:08:21,Engaged in fishing,7.0,8.966666666666697,18.533333333333303
2024-06-20 04:08:31,Engaged in fishing,6.9,8.5,18.19999999999999
2024-06-20 04:08:41,Engaged in fishing,6.95,8.100000000000023,20.19999999999999
2024-06-20 04:08:51,Engaged in fishing,7.0,7.699999999999989,22.19999999999999
2024-06-20 04:09:01,Engaged in fishing,7.3,7.199999999999989,19.19999999999999
2024-06-20 04:09:11,Engaged in fishing,7.333333333333333,5.7333333333333485,18.533333333333303
2024-06-20 04:09:21,Engaged in fishing,7.366666666666667,4.2666666666666515,17.866666666666617
2024-06-20 04:09:31,Engaged in fishing,7.4,2.7999999999999545,17.19999999999999
2024-06-20 04:09:41,Engaged in fishing,7.300000000000001,6.100000000000023,17.19999999999999
2024-06-20 04:09:51,Engaged in fishing,7.2,9.399999999999977,17.19999999999999
2024-06-20 04:10:01,Engaged in fishing,7.1,9.899999999999977,18.19999999999999
2024-06-20 04:10:11,Engaged in fishing,7.166666666666666,9.266666666666652,18.19999999999999
2024-06-20 04:10:21,Engaged in fishing,7.233333333333333,8.633333333333326,18.19999999999999
2024-06-20 04:10:31,Engaged in fishing,7.3,8.0,18.19999999999999
2024-06-20 04:10:41,Engaged in fishing,7.5,9.799999999999955,18.19999999999999
2024-06-20 04:10:51,Engaged in fishing,7.4,6.199999999999989,18.19999999999999
2024-06-20 04:11:01,Engaged in fishing,7.2,9.299999999999955,16.19999999999999
2024-06-20 04:11:11,Engaged in fishing,7.3,7.199999999999989,15.199999999999989
2024-06-20 04:11:21,Engaged in fishing,7.4,5.100000000000023,14.199999999999989
2024-06-20 04:11:31,Engaged in fishing,7.5,3.0,13.199999999999989
2024-06-20 04:11:41,Engaged in fishing,7.5,4.399999999999977,16.19999999999999
2024-06-20 04:11:51,Engaged in fishing,7.6,5.699999999999989,21.19999999999999
2024-06-20 04:12:01,Engaged in fishing,7.3,7.899999999999977,21.19999999999999
2024-06-20 04:12:11,Engaged in fishing,7.1,9.399999999999977,23.19999999999999
2024-06-20 04:12:21,Engaged in fishing,7.05,9.149999999999977,25.19999999999999
2024-06-20 04:12:31,Engaged in fishing,7.0,8.899999999999977,27.19999999999999
2024-06-20 04:12:41,Engaged in fishing,6.9,14.100000000000023,25.19999999999999
2024-06-20 04:12:51,Engaged in fishing,7.1,13.100000000000023,24.19999999999999
2024-06-20 04:13:01,Engaged in fishing,7.1,12.899999999999977,26.19999999999999
2024-06-20 04:13:11,Engaged in fishing,7.2,13.399999999999977,24.19999999999999
2024-06-20 04:13:21,Engaged in fishing,7.25,12.699999999999989,23.69999999999999
2024-06-20 04:13:31,Engaged in fishing,7.3,12.0,23.19999999999999
2024-06-20 04:13:41,Engaged in fishing,7.4,11.600000000000023,24.19999999999999
2024-06-20 04:13:51,Engaged in fishing,7.3,13.199999999999989,24.19999999999999
2024-06-20 04:14:01,Engaged in fishing,7.199999999999999,13.049999999999955,24.69999999999999
2024-06-20 04:14:11,Engaged in fishing,7.1,12.899999999999977,25.19999999999999
2024-06-20 04:14:21,Engaged in fishing,7.15,11.799999999999955,25.69999999999999
2024-06-20 04:14:31,Engaged in fishing,7.2,10.699999999999989,26.19999999999999
2024-06-20 04:14:41,Engaged in fishing,7.2,11.049999999999955,24.69999999999999
2024-06-20 04:14:51,Engaged in fishing,7.2,11.399999999999977,23.19999999999999
2024-06-20 04:15:01,Engaged in fishing,7.300000000000001,11.949999999999989,23.69999999999999
2024-06-20 04:15:11,Engaged in fishing,7.4,12.5,24.19999999999999
