Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:47:12,Engaged in fishing,2.75,2.150000000000034,0.30000000000001137
2024-04-28 00:47:22,Engaged in fishing,2.6,358.5,0.30000000000001137
2024-04-28 00:47:32,Engaged in fishing,2.6,8.800000000000011,2.3000000000000114
2024-04-28 00:47:42,Engaged in fishing,2.7,8.533333333333303,1.3000000000000114
2024-04-28 00:47:52,Engaged in fishing,2.8,8.266666666666652,0.30000000000001137
2024-04-28 00:48:02,Engaged in fishing,2.9,8.0,359.3
2024-04-28 00:48:12,Engaged in fishing,2.4,4.800000000000011,359.3
2024-04-28 00:48:22,Engaged in fishing,2.7,2.400000000000034,1.3000000000000114
2024-04-28 00:48:32,Engaged in fishing,2.8,355.6,358.3
2024-04-28 00:48:42,Engaged in fishing,2.7333333333333334,352.1,358.9666666666667
2024-04-28 00:48:52,Engaged in fishing,2.6666666666666665,348.6,359.6333333333333
2024-04-28 00:49:02,Engaged in fishing,2.6,345.1,0.30000000000001137
2024-04-28 00:49:12,Engaged in fishing,2.6500000000000004,353.95,4.300000000000011
2024-04-28 00:49:22,Engaged in fishing,2.7,2.8000000000000114,8.300000000000011
2024-04-28 00:49:32,Engaged in fishing,2.75,4.5,9.300000000000011
2024-04-28 00:49:42,Engaged in fishing,2.8,6.199999999999989,10.300000000000011
2024-04-28 00:49:52,Engaged in fishing,2.9,4.5,8.800000000000011
2024-04-28 00:50:02,Engaged in fishing,3.0,2.8000000000000114,7.300000000000011
