Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:06:47,Engaged in fishing,3.4,0.0,9.399999999999977
2024-04-15 15:06:57,Engaged in fishing,3.4,359.9,9.199999999999989
2024-04-15 15:07:07,Engaged in fishing,3.4,359.8,9.0
2024-04-15 15:07:17,Engaged in fishing,3.4,359.7,8.800000000000011
2024-04-15 15:07:27,Engaged in fishing,3.4,359.6,8.600000000000023
2024-04-15 15:07:37,Engaged in fishing,3.4,359.5,8.399999999999977
2024-04-15 15:07:47,Engaged in fishing,3.4,359.6,8.399999999999977
2024-04-15 15:07:57,Engaged in fishing,3.4,359.53333333333336,8.399999999999977
2024-04-15 15:08:07,Engaged in fishing,3.4,359.4666666666667,8.399999999999977
2024-04-15 15:08:17,Engaged in fishing,3.4,359.4,8.399999999999977
2024-04-15 15:08:27,Engaged in fishing,3.4,359.55,8.899999999999977
2024-04-15 15:08:37,Engaged in fishing,3.4,359.7,9.399999999999977
2024-04-15 15:08:47,Engaged in fishing,3.4,359.875,9.399999999999977
2024-04-15 15:08:57,Engaged in fishing,3.4,0.05000000000001137,9.399999999999977
2024-04-15 15:09:07,Engaged in fishing,3.4,0.22500000000002274,9.399999999999977
2024-04-15 15:09:17,Engaged in fishing,3.4,0.39999999999997726,9.399999999999977
2024-04-15 15:09:27,Engaged in fishing,3.4,0.5,9.399999999999977
2024-04-15 15:09:37,Engaged in fishing,3.4,0.6000000000000227,9.399999999999977
2024-04-15 15:09:47,Engaged in fishing,3.4,0.625,9.399999999999977
2024-04-15 15:09:57,Engaged in fishing,3.4,0.6499999999999773,9.399999999999977
2024-04-15 15:10:07,Engaged in fishing,3.4,0.6750000000000114,9.399999999999977
2024-04-15 15:10:17,Engaged in fishing,3.4,0.6999999999999886,9.399999999999977
2024-04-15 15:10:27,Engaged in fishing,3.4,0.6000000000000227,9.399999999999977
2024-04-15 15:10:37,Engaged in fishing,3.4,0.30000000000001137,9.399999999999977
2024-04-15 15:10:47,Engaged in fishing,3.4,0.27499999999997726,9.149999999999977
2024-04-15 15:10:57,Engaged in fishing,3.4,0.25,8.899999999999977
2024-04-15 15:11:07,Engaged in fishing,3.4,0.22500000000002274,8.649999999999977
2024-04-15 15:11:17,Engaged in fishing,3.4,0.19999999999998863,8.399999999999977
2024-04-15 15:11:27,Engaged in fishing,3.4,0.19999999999998863,9.399999999999977
2024-04-15 15:11:37,Engaged in fishing,3.4,0.19999999999998863,9.399999999999977
2024-04-15 15:11:47,Engaged in fishing,3.375,0.125,9.399999999999977
2024-04-15 15:11:57,Engaged in fishing,3.35,0.05000000000001137,9.399999999999977
2024-04-15 15:12:07,Engaged in fishing,3.325,359.975,9.399999999999977
2024-04-15 15:12:17,Engaged in fishing,3.3,359.9,9.399999999999977
2024-04-15 15:12:27,Engaged in fishing,3.3,359.7,8.399999999999977
2024-04-15 15:12:37,Engaged in fishing,3.3,359.68,8.600000000000023
2024-04-15 15:12:47,Engaged in fishing,3.3,359.66,8.800000000000011
2024-04-15 15:12:57,Engaged in fishing,3.3,359.64,9.0
2024-04-15 15:13:07,Engaged in fishing,3.3,359.62,9.199999999999989
2024-04-15 15:13:17,Engaged in fishing,3.3,359.6,9.399999999999977
2024-04-15 15:13:27,Engaged in fishing,3.4,359.6,9.399999999999977
2024-04-15 15:13:37,Engaged in fishing,3.38,359.7,9.399999999999977
2024-04-15 15:13:47,Engaged in fishing,3.36,359.8,9.399999999999977
2024-04-15 15:13:57,Engaged in fishing,3.34,359.9,9.399999999999977
2024-04-15 15:14:07,Engaged in fishing,3.32,0.0,9.399999999999977
2024-04-15 15:14:17,Engaged in fishing,3.3,0.10000000000002274,9.399999999999977
2024-04-15 15:14:27,Engaged in fishing,3.3,0.39999999999997726,9.399999999999977
2024-04-15 15:14:37,Engaged in fishing,3.3,0.39999999999997726,9.399999999999977
2024-04-15 15:14:47,Engaged in fishing,3.3,0.39999999999997726,9.399999999999977
2024-04-15 15:14:57,Engaged in fishing,3.3,0.39999999999997726,9.399999999999977
2024-04-15 15:15:07,Engaged in fishing,3.3,0.39999999999997726,9.399999999999977
