Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:34:14,Restricted maneuverability,0.0166666666666666,52.883333333333326,234.66666666666663
2024-03-14 05:34:24,Restricted maneuverability,0.0083333333333333,51.291666666666686,234.58333333333331
2024-03-14 05:34:34,Restricted maneuverability,0.0,49.69999999999999,234.5
2024-03-14 05:34:44,Restricted maneuverability,0.0,49.69999999999999,234.5
2024-03-14 05:34:54,Restricted maneuverability,0.0,49.69999999999999,234.5
2024-03-14 05:35:04,Restricted maneuverability,0.0333333333333333,56.14999999999998,234.5
2024-03-14 05:35:14,Restricted maneuverability,0.0666666666666666,62.60000000000002,234.5
2024-03-14 05:35:24,Restricted maneuverability,0.1,69.05000000000001,234.5
2024-03-14 05:35:34,Restricted maneuverability,0.1333333333333333,75.5,234.5
2024-03-14 05:35:44,Restricted maneuverability,0.1666666666666666,81.94999999999999,234.5
2024-03-14 05:35:54,Restricted maneuverability,0.2,88.39999999999998,234.5
2024-03-14 05:36:04,Restricted maneuverability,0.1,88.39999999999998,234.5
2024-03-14 05:36:14,Restricted maneuverability,0.1,88.39999999999998,234.5
2024-03-14 05:36:24,Restricted maneuverability,0.1,88.39999999999998,234.5
