Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:58:36,Engaged in fishing,1.4,275.2,324.4
2024-03-14 14:59:36,Engaged in fishing,1.4,283.3,318.4
2024-03-14 15:00:36,Engaged in fishing,1.3,270.3,311.4
2024-03-14 15:01:36,Engaged in fishing,1.5,258.4,298.4
2024-03-14 15:02:36,Engaged in fishing,1.3,257.4,285.4
2024-03-14 15:03:36,Engaged in fishing,1.8,249.9,271.4
2024-03-14 15:04:36,Engaged in fishing,2.2,246.2,256.4
2024-03-14 15:05:36,Engaged in fishing,2.8,238.9,247.4
2024-03-14 15:06:36,Engaged in fishing,2.6875,237.08125,260.15
2024-03-14 15:07:36,Engaged in fishing,2.575,235.2625,272.9
2024-03-14 15:08:36,Engaged in fishing,2.4625,233.44375000000002,285.65
2024-03-14 15:09:36,Engaged in fishing,2.35,231.625,298.4
2024-03-14 15:10:36,Engaged in fishing,2.2375,229.80625,311.15
2024-03-14 15:11:36,Engaged in fishing,2.125,227.9875,323.9
2024-03-14 15:12:36,Engaged in fishing,2.0125,226.16875,336.65
2024-03-14 15:13:36,Engaged in fishing,1.9,224.35000000000002,349.4
2024-03-14 15:14:36,Engaged in fishing,1.7875,222.53125,2.1499999999999773
2024-03-14 15:15:36,Engaged in fishing,1.6749999999999998,220.7125,14.899999999999977
2024-03-14 15:16:36,Engaged in fishing,1.5625,218.89375,27.649999999999977
2024-03-14 15:17:36,Engaged in fishing,1.45,217.075,40.39999999999998
2024-03-14 15:18:36,Engaged in fishing,1.3375,215.25625000000002,53.14999999999998
2024-03-14 15:19:36,Engaged in fishing,1.225,213.4375,65.89999999999998
2024-03-14 15:20:36,Engaged in fishing,1.1125,211.61875,78.64999999999998
2024-03-14 15:21:36,Engaged in fishing,1.0,209.8,91.39999999999998
2024-03-14 15:22:36,Engaged in fishing,1.1,220.8,111.39999999999998
2024-03-14 15:23:36,Engaged in fishing,1.15,215.05,137.39999999999998
2024-03-14 15:24:36,Engaged in fishing,1.2,209.3,163.39999999999998
2024-03-14 15:25:36,Engaged in fishing,1.2,209.3,163.39999999999998
2024-03-14 15:26:36,Engaged in fishing,1.2,209.3,163.39999999999998
