Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:24:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:24:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:24:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:25:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:25:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:25:29,Under way using engine,0.1,339.3,140.3
2024-11-30 10:25:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:25:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:25:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:26:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:26:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:26:29,Under way using engine,0.1,339.3,140.3
2024-11-30 10:26:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:26:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:26:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:27:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:27:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:27:29,Under way using engine,0.1,339.3,140.3
2024-11-30 10:27:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:27:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:27:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:28:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:28:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:28:29,Under way using engine,0.1,339.3,140.3
2024-11-30 10:28:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:28:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:28:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:29:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:29:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:29:29,Under way using engine,0.1,339.3,140.3
2024-11-30 10:29:39,Under way using engine,0.1,339.3,140.3
2024-11-30 10:29:49,Under way using engine,0.1,339.3,140.3
2024-11-30 10:29:59,Under way using engine,0.1,339.3,140.3
2024-11-30 10:30:09,Under way using engine,0.1,339.3,140.3
2024-11-30 10:30:19,Under way using engine,0.1,339.3,140.3
2024-11-30 10:30:29,Under way using engine,0.1,339.3,140.3
