Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:28:56,Under way using engine,6.0,354.0,351.3
2024-06-26 01:29:06,Under way using engine,6.0,354.0,351.3
2024-06-26 01:29:16,Under way using engine,6.0,354.0,351.3
2024-06-26 01:29:26,Under way using engine,6.0,354.0,351.3
2024-06-26 01:29:36,Under way using engine,6.0,354.0,351.3
2024-06-26 01:29:46,Under way using engine,6.0,354.0,351.3
2024-06-26 01:29:56,Under way using engine,6.0,354.0,351.3
2024-06-26 01:30:06,Under way using engine,6.0,354.0,351.3
2024-06-26 01:30:16,Under way using engine,6.0,354.0,351.3
2024-06-26 01:30:26,Under way using engine,6.0,354.0,351.3
2024-06-26 01:30:36,Under way using engine,6.0,354.0,351.3
2024-06-26 01:30:46,Under way using engine,6.0,354.0,351.3
2024-06-26 01:30:56,Under way using engine,6.0,354.0,351.3
