Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:03:20,Restricted maneuverability,6.1,4.099999999999966,358.2
2024-03-14 12:03:30,Restricted maneuverability,5.85,2.099999999999966,357.7
2024-03-14 12:03:40,Restricted maneuverability,5.6,0.0999999999999659,357.2
2024-03-14 12:03:50,Restricted maneuverability,5.8,355.5,357.2
2024-03-14 12:04:00,Restricted maneuverability,5.9,357.2,357.2
2024-03-14 12:04:10,Restricted maneuverability,6.0,358.9,357.2
2024-03-14 12:04:20,Restricted maneuverability,6.1,0.5999999999999659,357.2
2024-03-14 12:04:30,Restricted maneuverability,6.05,358.24999999999994,356.2
2024-03-14 12:04:40,Restricted maneuverability,6.0,355.9,355.2
2024-03-14 12:04:50,Restricted maneuverability,5.9,4.699999999999989,354.2
2024-03-14 12:05:00,Restricted maneuverability,5.8,2.1666666666666288,354.8666666666667
2024-03-14 12:05:10,Restricted maneuverability,5.7,359.6333333333333,355.5333333333333
2024-03-14 12:05:20,Restricted maneuverability,5.6,357.09999999999997,356.2
2024-03-14 12:05:30,Restricted maneuverability,5.15,0.05000000000001137,356.2
2024-03-14 12:05:40,Restricted maneuverability,4.7,3.0,356.2
2024-03-14 12:05:50,Restricted maneuverability,4.8,357.0,357.2
2024-03-14 12:06:00,Restricted maneuverability,5.1,356.4333333333333,357.8666666666667
2024-03-14 12:06:10,Restricted maneuverability,5.4,355.8666666666667,358.5333333333333
2024-03-14 12:06:20,Restricted maneuverability,5.7,355.3,359.2
2024-03-14 12:06:30,Restricted maneuverability,5.5,359.95,358.7
2024-03-14 12:06:40,Restricted maneuverability,5.3,4.599999999999966,358.2
2024-03-14 12:06:50,Restricted maneuverability,5.3,4.599999999999966,358.2
2024-03-14 12:07:00,Restricted maneuverability,5.3,4.599999999999966,358.2
