Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:59:46,Engaged in fishing,6.3,0.16666666666662877,1.3333333333333144
2024-04-09 15:59:56,Engaged in fishing,6.3,0.13333333333332575,1.1666666666666288
2024-04-09 16:00:06,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:00:16,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:00:26,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:00:36,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:00:46,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:00:56,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:01:06,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:01:16,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:01:26,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:01:36,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:01:46,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:01:56,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:02:06,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:02:16,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:02:26,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:02:36,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:02:46,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:02:56,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:03:06,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:03:16,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:03:26,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:03:36,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:03:46,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:03:56,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:04:06,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:04:16,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:04:26,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:04:36,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:04:46,Engaged in fishing,6.3,0.10000000000002274,1.0
2024-04-09 16:04:56,Engaged in fishing,6.3,0.10000000000002274,1.0
