Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:23:30,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:23:40,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:23:50,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:24:00,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:24:10,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:24:20,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:24:30,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:24:40,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:24:50,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:25:00,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:25:10,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:25:20,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:25:30,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:25:40,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:25:50,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:26:00,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:26:10,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:26:20,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
2024-05-25 00:26:30,Restricted maneuverability,2.5,1.8000000000000114,0.39999999999997726
