Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:34:08,Under way using engine,19.0,358.2666666666667,358.6
2024-03-03 19:34:18,Under way using engine,19.0,358.3,358.6
2024-03-03 19:34:28,Under way using engine,19.0,358.3666666666667,358.6
2024-03-03 19:34:38,Under way using engine,19.0,358.43333333333334,358.6
2024-03-03 19:34:48,Under way using engine,19.0,358.5,358.6
2024-03-03 19:34:58,Under way using engine,19.0,358.4666666666667,358.6
2024-03-03 19:35:08,Under way using engine,19.0,358.43333333333334,358.6
2024-03-03 19:35:18,Under way using engine,19.0,358.40000000000003,358.6
2024-03-03 19:35:28,Under way using engine,19.0,358.43333333333334,358.6
2024-03-03 19:35:38,Under way using engine,19.0,358.4666666666667,358.6
2024-03-03 19:35:48,Under way using engine,19.0,358.5,358.6
2024-03-03 19:35:58,Under way using engine,19.0,358.4666666666667,358.6
2024-03-03 19:36:08,Under way using engine,19.0,358.43333333333334,358.6
2024-03-03 19:36:18,Under way using engine,19.0,358.40000000000003,358.6
2024-03-03 19:36:28,Under way using engine,19.0,358.40000000000003,358.6
2024-03-03 19:36:38,Under way using engine,19.0,358.40000000000003,358.6
