Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:56:51,Restricted maneuverability,3.3,2.566666666666663,345.6666666666667
2024-03-12 16:57:01,Restricted maneuverability,3.3,2.53333333333336,345.3333333333333
2024-03-12 16:57:11,Restricted maneuverability,3.3,2.5,345.0
2024-03-12 16:57:21,Restricted maneuverability,3.3,2.566666666666663,345.3333333333333
2024-03-12 16:57:31,Restricted maneuverability,3.3,2.6333333333333258,345.6666666666667
2024-03-12 16:57:41,Restricted maneuverability,3.3,2.6999999999999886,346.0
2024-03-12 16:57:51,Restricted maneuverability,3.3166666666666664,2.6333333333333258,345.8333333333333
2024-03-12 16:58:01,Restricted maneuverability,3.333333333333333,2.566666666666663,345.6666666666667
2024-03-12 16:58:11,Restricted maneuverability,3.35,2.5,345.5
2024-03-12 16:58:21,Restricted maneuverability,3.3666666666666667,2.433333333333337,345.3333333333333
2024-03-12 16:58:31,Restricted maneuverability,3.3833333333333333,2.3666666666666742,345.1666666666667
2024-03-12 16:58:41,Restricted maneuverability,3.4,2.3000000000000114,345.0
2024-03-12 16:58:51,Restricted maneuverability,3.4,2.433333333333337,345.1666666666667
2024-03-12 16:59:01,Restricted maneuverability,3.4,2.566666666666663,345.3333333333333
2024-03-12 16:59:11,Restricted maneuverability,3.4,2.7000000000000455,345.5
2024-03-12 16:59:21,Restricted maneuverability,3.4,2.8333333333333712,345.6666666666667
2024-03-12 16:59:31,Restricted maneuverability,3.4,2.966666666666697,345.8333333333333
2024-03-12 16:59:41,Restricted maneuverability,3.4,3.1000000000000227,346.0
2024-03-12 16:59:51,Restricted maneuverability,3.4,2.9833333333332916,345.8333333333333
2024-03-12 17:00:01,Restricted maneuverability,3.4,2.8666666666666742,345.6666666666667
2024-03-12 17:00:11,Restricted maneuverability,3.4,2.75,345.5
2024-03-12 17:00:21,Restricted maneuverability,3.4,2.6333333333333258,345.3333333333333
2024-03-12 17:00:31,Restricted maneuverability,3.4,2.5166666666666515,345.1666666666667
2024-03-12 17:00:41,Restricted maneuverability,3.4,2.3999999999999773,345.0
2024-03-12 17:00:51,Restricted maneuverability,3.4,2.2666666666666515,345.0
2024-03-12 17:01:01,Restricted maneuverability,3.4,2.1333333333333258,345.0
2024-03-12 17:01:11,Restricted maneuverability,3.4,2.0,345.0
2024-03-12 17:01:21,Restricted maneuverability,3.4,1.8666666666666742,345.0
2024-03-12 17:01:31,Restricted maneuverability,3.4,1.7333333333332916,345.0
2024-03-12 17:01:41,Restricted maneuverability,3.4,1.6000000000000227,345.0
2024-03-12 17:01:51,Restricted maneuverability,3.4166666666666665,1.4333333333333371,345.1666666666667
2024-03-12 17:02:01,Restricted maneuverability,3.433333333333333,1.2666666666667084,345.3333333333333
2024-03-12 17:02:11,Restricted maneuverability,3.45,1.1000000000000227,345.5
2024-03-12 17:02:21,Restricted maneuverability,3.466666666666667,0.9333333333333371,345.6666666666667
2024-03-12 17:02:31,Restricted maneuverability,3.4833333333333334,0.7666666666667084,345.8333333333333
2024-03-12 17:02:41,Restricted maneuverability,3.5,0.6000000000000227,346.0
2024-03-12 17:02:51,Restricted maneuverability,3.5,0.6166666666666742,346.0
2024-03-12 17:03:01,Restricted maneuverability,3.5,0.6333333333333258,346.0
2024-03-12 17:03:11,Restricted maneuverability,3.5,0.6499999999999773,346.0
2024-03-12 17:03:21,Restricted maneuverability,3.5,0.6666666666666856,346.0
2024-03-12 17:03:31,Restricted maneuverability,3.5,0.6833333333333371,346.0
2024-03-12 17:03:41,Restricted maneuverability,3.5,0.6999999999999886,346.0
2024-03-12 17:03:51,Restricted maneuverability,3.5,0.8249999999999886,345.75
2024-03-12 17:04:01,Restricted maneuverability,3.5,0.9499999999999886,345.5
2024-03-12 17:04:11,Restricted maneuverability,3.5,1.0749999999999886,345.25
2024-03-12 17:04:21,Restricted maneuverability,3.5,1.1999999999999886,345.0
2024-03-12 17:04:31,Restricted maneuverability,3.5,1.1000000000000227,346.0
2024-03-12 17:04:41,Restricted maneuverability,3.5,1.3999999999999773,346.0
2024-03-12 17:04:51,Restricted maneuverability,3.5,1.4666666666666401,346.0
2024-03-12 17:05:01,Restricted maneuverability,3.5,1.5333333333333599,346.0
2024-03-12 17:05:11,Restricted maneuverability,3.5,1.6000000000000227,346.0
2024-03-12 17:05:21,Restricted maneuverability,3.5,2.0,345.0
2024-03-12 17:05:31,Restricted maneuverability,3.4,1.8999999999999773,345.0
2024-03-12 17:05:41,Restricted maneuverability,3.3,2.8000000000000114,346.0
2024-03-12 17:05:51,Restricted maneuverability,3.05,4.7000000000000455,346.0
2024-03-12 17:06:01,Restricted maneuverability,2.8,6.600000000000023,346.0
2024-03-12 17:06:11,Restricted maneuverability,2.5,8.699999999999989,346.0
2024-03-12 17:06:21,Restricted maneuverability,2.3,11.100000000000023,346.0
