Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:14:36,Under way using engine,0.1,14.199999999999989,289.70000000000005
2024-06-18 15:14:46,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:14:56,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:15:06,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:15:16,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:15:26,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:15:36,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:15:46,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:15:56,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:16:06,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:16:16,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:16:26,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:16:36,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:16:46,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:16:56,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:17:06,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:17:16,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:17:26,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:17:36,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:17:46,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:17:56,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:18:06,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:18:16,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:18:26,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:18:36,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:18:46,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:18:56,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:19:06,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:19:16,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:19:26,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:19:36,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:19:46,Under way using engine,0.1,14.199999999999989,289.20000000000005
2024-06-18 15:19:56,Under way using engine,0.1,14.199999999999989,289.20000000000005
