Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:10:02,Engaged in fishing,2.35,359.35,23.19999999999999
2024-03-27 00:10:12,Engaged in fishing,2.4,359.1,23.19999999999999
2024-03-27 00:10:22,Engaged in fishing,2.3,359.4,23.19999999999999
2024-03-27 00:10:32,Engaged in fishing,2.35,359.75,23.19999999999999
2024-03-27 00:10:42,Engaged in fishing,2.4,0.10000000000002274,23.19999999999999
2024-03-27 00:10:52,Engaged in fishing,2.3,359.6,22.19999999999999
2024-03-27 00:11:02,Engaged in fishing,2.3,359.5,22.19999999999999
2024-03-27 00:11:12,Engaged in fishing,2.3,359.4,22.19999999999999
2024-03-27 00:11:22,Engaged in fishing,2.3,359.3,22.19999999999999
2024-03-27 00:11:32,Engaged in fishing,2.3,358.1,22.19999999999999
2024-03-27 00:11:42,Engaged in fishing,2.4,358.1,23.19999999999999
2024-03-27 00:11:52,Engaged in fishing,2.4,358.48,23.0
2024-03-27 00:12:02,Engaged in fishing,2.4,358.86,22.80000000000001
2024-03-27 00:12:12,Engaged in fishing,2.4,359.24,22.600000000000023
2024-03-27 00:12:22,Engaged in fishing,2.4,359.62,22.399999999999977
2024-03-27 00:12:32,Engaged in fishing,2.4,0.0,22.19999999999999
2024-03-27 00:12:42,Engaged in fishing,2.4,358.1,25.19999999999999
2024-03-27 00:12:52,Engaged in fishing,2.4,358.04,24.19999999999999
2024-03-27 00:13:02,Engaged in fishing,2.4,357.98,23.19999999999999
2024-03-27 00:13:12,Engaged in fishing,2.4,357.92,22.19999999999999
2024-03-27 00:13:22,Engaged in fishing,2.4,357.86,21.19999999999999
2024-03-27 00:13:32,Engaged in fishing,2.4,357.8,20.19999999999999
2024-03-27 00:13:42,Engaged in fishing,2.3,352.0,23.19999999999999
2024-03-27 00:13:52,Engaged in fishing,2.3,352.62,23.0
2024-03-27 00:14:02,Engaged in fishing,2.3,353.24,22.80000000000001
2024-03-27 00:14:12,Engaged in fishing,2.3,353.86,22.600000000000023
2024-03-27 00:14:22,Engaged in fishing,2.3,354.48,22.399999999999977
2024-03-27 00:14:32,Engaged in fishing,2.3,355.1,22.19999999999999
2024-03-27 00:14:42,Engaged in fishing,2.2,355.0,21.19999999999999
2024-03-27 00:14:52,Engaged in fishing,2.24,355.52,21.399999999999977
2024-03-27 00:15:02,Engaged in fishing,2.28,356.04,21.600000000000023
2024-03-27 00:15:12,Engaged in fishing,2.32,356.56,21.80000000000001
2024-03-27 00:15:22,Engaged in fishing,2.36,357.08000000000004,22.0
2024-03-27 00:15:32,Engaged in fishing,2.4,357.6,22.19999999999999
2024-03-27 00:15:42,Engaged in fishing,2.3,358.2,23.19999999999999
