Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:08:46,Under way using engine,21.666666666666668,359.1,355.2666666666667
2024-03-23 06:08:56,Under way using engine,21.633333333333333,358.6,354.93333333333334
2024-03-23 06:09:06,Under way using engine,21.6,358.1,354.6
2024-03-23 06:09:16,Under way using engine,21.6,357.73333333333335,354.93333333333334
2024-03-23 06:09:26,Under way using engine,21.6,357.3666666666667,355.2666666666667
2024-03-23 06:09:36,Under way using engine,21.6,357.0,355.6
2024-03-23 06:09:46,Under way using engine,21.566666666666663,357.26666666666665,355.93333333333334
2024-03-23 06:09:56,Under way using engine,21.53333333333333,357.53333333333336,356.2666666666667
2024-03-23 06:10:06,Under way using engine,21.5,357.8,356.6
2024-03-23 06:10:16,Under way using engine,21.466666666666665,357.73333333333335,356.6
2024-03-23 06:10:26,Under way using engine,21.433333333333334,357.6666666666667,356.6
2024-03-23 06:10:36,Under way using engine,21.4,357.6,356.6
2024-03-23 06:10:46,Under way using engine,21.4,357.56666666666666,356.2666666666667
2024-03-23 06:10:56,Under way using engine,21.4,357.53333333333336,355.93333333333334
2024-03-23 06:11:06,Under way using engine,21.4,357.5,355.6
2024-03-23 06:11:16,Under way using engine,21.33333333333333,357.23333333333335,355.6
2024-03-23 06:11:26,Under way using engine,21.266666666666666,356.9666666666667,355.6
2024-03-23 06:11:36,Under way using engine,21.2,356.70000000000005,355.6
2024-03-23 06:11:46,Under way using engine,21.23333333333333,357.0666666666667,356.2666666666667
2024-03-23 06:11:56,Under way using engine,21.266666666666666,357.43333333333334,356.93333333333334
2024-03-23 06:12:06,Under way using engine,21.3,357.8,357.6
2024-03-23 06:12:16,Under way using engine,21.33333333333333,358.1,357.6
2024-03-23 06:12:26,Under way using engine,21.366666666666667,358.40000000000003,357.6
2024-03-23 06:12:36,Under way using engine,21.4,358.70000000000005,357.6
2024-03-23 06:12:46,Under way using engine,21.33333333333333,358.36666666666673,357.6
2024-03-23 06:12:56,Under way using engine,21.266666666666666,358.03333333333336,357.6
2024-03-23 06:13:06,Under way using engine,21.2,357.70000000000005,357.6
2024-03-23 06:13:16,Under way using engine,21.2,358.6333333333334,357.93333333333334
2024-03-23 06:13:26,Under way using engine,21.2,359.56666666666666,358.2666666666667
2024-03-23 06:13:36,Under way using engine,21.2,0.5,358.6
2024-03-23 06:13:46,Under way using engine,21.133333333333333,0.5666666666666629,358.6
2024-03-23 06:13:56,Under way using engine,21.066666666666663,0.6333333333333826,358.6
2024-03-23 06:14:06,Under way using engine,21.0,0.7000000000000455,358.6
2024-03-23 06:14:16,Under way using engine,21.03333333333333,0.4000000000000341,358.6
2024-03-23 06:14:26,Under way using engine,21.066666666666663,0.10000000000002274,358.6
2024-03-23 06:14:36,Under way using engine,21.1,359.8,358.6
2024-03-23 06:14:46,Under way using engine,21.066666666666663,359.4666666666667,358.2666666666667
2024-03-23 06:14:56,Under way using engine,21.03333333333333,359.1333333333333,357.93333333333334
2024-03-23 06:15:06,Under way using engine,21.0,358.8,357.6
2024-03-23 06:15:16,Under way using engine,21.0,358.93333333333334,357.93333333333334
2024-03-23 06:15:26,Under way using engine,21.0,359.0666666666667,358.2666666666667
2024-03-23 06:15:36,Under way using engine,21.0,359.20000000000005,358.6
2024-03-23 06:15:46,Under way using engine,21.0,359.50000000000006,358.6
2024-03-23 06:15:56,Under way using engine,21.0,359.8,358.6
2024-03-23 06:16:06,Under way using engine,21.0,0.10000000000002274,358.6
2024-03-23 06:16:16,Under way using engine,21.0,0.06666666666666288,358.6
2024-03-23 06:16:26,Under way using engine,21.0,0.03333333333335986,358.6
2024-03-23 06:16:36,Under way using engine,21.0,0.0,358.6
2024-03-23 06:16:46,Under way using engine,21.0,359.8333333333333,359.2666666666667
2024-03-23 06:16:56,Under way using engine,21.0,359.6666666666667,359.93333333333334
2024-03-23 06:17:06,Under way using engine,21.0,359.5,0.6000000000000227
2024-03-23 06:17:16,Under way using engine,21.0,0.30000000000001137,0.9333333333333371
2024-03-23 06:17:26,Under way using engine,21.0,1.1000000000000227,1.2666666666667084
2024-03-23 06:17:36,Under way using engine,21.0,1.900000000000034,1.6000000000000227
2024-03-23 06:17:46,Under way using engine,21.03333333333333,1.966666666666697,1.6000000000000227
2024-03-23 06:17:56,Under way using engine,21.066666666666663,2.03333333333336,1.6000000000000227
2024-03-23 06:18:06,Under way using engine,21.1,2.1000000000000227,1.6000000000000227
2024-03-23 06:18:16,Under way using engine,21.066666666666663,1.7333333333333485,1.6000000000000227
2024-03-23 06:18:26,Under way using engine,21.03333333333333,1.3666666666666742,1.6000000000000227
2024-03-23 06:18:36,Under way using engine,21.0,1.0,1.6000000000000227
2024-03-23 06:18:46,Under way using engine,21.0,1.0,1.6000000000000227
2024-03-23 06:18:56,Under way using engine,21.0,1.0,1.6000000000000227
