Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:40:44,Engaged in fishing,1.9,19.327745664739894,35.39999999999998
2024-05-29 18:40:54,Engaged in fishing,1.9,19.41445086705204,32.39999999999998
2024-05-29 18:41:04,Engaged in fishing,2.0,19.50115606936407,35.39999999999998
2024-05-29 18:41:14,Engaged in fishing,1.9,19.587861271676275,35.39999999999998
2024-05-29 18:41:24,Engaged in fishing,1.9,19.67456647398842,38.066666666666606
2024-05-29 18:41:34,Engaged in fishing,1.9,19.761271676300566,40.73333333333335
2024-05-29 18:41:44,Engaged in fishing,1.9,19.847976878612712,43.39999999999998
2024-05-29 18:41:54,Engaged in fishing,2.0,21.876470588235293,40.39999999999998
2024-05-29 18:42:04,Engaged in fishing,2.0,26.81764705882358,41.39999999999998
2024-05-29 18:42:14,Engaged in fishing,2.4,28.30000000000001,37.39999999999998
2024-05-29 18:42:24,Engaged in fishing,2.3,28.30000000000001,36.39999999999998
2024-05-29 18:42:34,Engaged in fishing,2.2,28.30000000000001,38.89999999999998
2024-05-29 18:42:44,Engaged in fishing,2.1,28.30000000000001,41.39999999999998
2024-05-29 18:42:54,Engaged in fishing,2.2,28.30000000000001,37.39999999999998
2024-05-29 18:43:04,Engaged in fishing,2.5,28.30000000000001,39.39999999999998
2024-05-29 18:43:14,Engaged in fishing,2.25,28.30000000000001,40.39999999999998
2024-05-29 18:43:24,Engaged in fishing,2.0,28.30000000000001,41.39999999999998
2024-05-29 18:43:34,Engaged in fishing,2.0,28.30000000000001,39.89999999999998
2024-05-29 18:43:44,Engaged in fishing,2.0,28.30000000000001,38.39999999999998
2024-05-29 18:43:54,Engaged in fishing,2.0,28.30000000000001,38.39999999999998
2024-05-29 18:44:04,Engaged in fishing,2.4,28.30000000000001,41.39999999999998
2024-05-29 18:44:14,Engaged in fishing,2.2,28.30000000000001,39.89999999999998
2024-05-29 18:44:24,Engaged in fishing,2.0,28.30000000000001,38.39999999999998
2024-05-29 18:44:34,Engaged in fishing,2.0,28.30000000000001,37.39999999999998
2024-05-29 18:44:44,Engaged in fishing,2.0,28.30000000000001,36.39999999999998
2024-05-29 18:44:54,Engaged in fishing,2.0,28.30000000000001,36.39999999999998
