Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:52:09,Under way using engine,9.7,0.33278688524592326,356.8
2024-05-21 01:52:19,Under way using engine,9.7,0.3442622950819896,356.8
2024-05-21 01:52:29,Under way using engine,9.7,0.35573770491799905,356.8
2024-05-21 01:52:39,Under way using engine,9.7,0.3672131147541222,356.8
2024-05-21 01:52:49,Under way using engine,9.7,0.3786885245901317,356.8
2024-05-21 01:52:59,Under way using engine,9.7,0.39016393442625485,356.8
2024-05-21 01:53:09,Under way using engine,9.7,0.4016393442623212,356.8
2024-05-21 01:53:19,Under way using engine,9.7,0.4131147540983875,356.8
2024-05-21 01:53:29,Under way using engine,9.7,0.4245901639344538,356.8
2024-05-21 01:53:39,Under way using engine,9.7,0.43606557377052013,356.8
2024-05-21 01:53:49,Under way using engine,9.7,0.4475409836065296,356.8
2024-05-21 01:53:59,Under way using engine,9.7,0.45901639344265277,356.8
2024-05-21 01:54:09,Under way using engine,9.7,0.4704918032787191,356.8
2024-05-21 01:54:19,Under way using engine,9.7,0.4819672131147854,356.8
2024-05-21 01:54:29,Under way using engine,9.7,0.49344262295085173,356.8
2024-05-21 01:54:39,Under way using engine,9.7,0.504918032786918,356.8
2024-05-21 01:54:49,Under way using engine,9.7,0.5163934426229275,356.8
2024-05-21 01:54:59,Under way using engine,9.7,0.5278688524590507,356.8
2024-05-21 01:55:09,Under way using engine,9.7,0.539344262295117,356.8
2024-05-21 01:55:19,Under way using engine,9.7,0.5508196721311833,356.8
2024-05-21 01:55:29,Under way using engine,9.7,0.5622950819672496,356.8
2024-05-21 01:55:39,Under way using engine,9.7,0.573770491803316,356.8
2024-05-21 01:55:49,Under way using engine,9.7,0.5852459016393254,356.8
2024-05-21 01:55:59,Under way using engine,9.7,0.5967213114754486,356.8
2024-05-21 01:56:09,Under way using engine,9.7,0.6081967213115149,356.8
2024-05-21 01:56:19,Under way using engine,9.7,0.6196721311475812,356.8
2024-05-21 01:56:29,Under way using engine,9.7,0.6311475409836476,356.8
2024-05-21 01:56:39,Under way using engine,9.7,0.6426229508197139,356.8
2024-05-21 01:56:49,Under way using engine,9.7,0.6540983606557234,356.8
2024-05-21 01:56:59,Under way using engine,9.7,0.6655737704918465,356.8
2024-05-21 01:57:09,Under way using engine,9.7,0.6770491803279128,356.8
2024-05-21 01:57:19,Under way using engine,9.7,0.6885245901639792,356.8
2024-05-21 01:57:29,Under way using engine,9.7,0.7000000000000455,356.8
2024-05-21 01:57:39,Under way using engine,9.683333333333334,0.7000000000000455,356.8
2024-05-21 01:57:49,Under way using engine,9.666666666666666,0.7000000000000455,356.8
2024-05-21 01:57:59,Under way using engine,9.65,0.7000000000000455,356.8
2024-05-21 01:58:09,Under way using engine,9.633333333333333,0.7000000000000455,356.8
2024-05-21 01:58:19,Under way using engine,9.616666666666667,0.7000000000000455,356.8
2024-05-21 01:58:29,Under way using engine,9.6,0.7000000000000455,356.8
2024-05-21 01:58:39,Under way using engine,9.583333333333332,0.6499999999999773,356.8
2024-05-21 01:58:49,Under way using engine,9.566666666666666,0.6000000000000227,356.8
2024-05-21 01:58:59,Under way using engine,9.55,0.5500000000000114,356.8
2024-05-21 01:59:09,Under way using engine,9.533333333333331,0.5,356.8
2024-05-21 01:59:19,Under way using engine,9.516666666666666,0.4500000000000455,356.8
2024-05-21 01:59:29,Under way using engine,9.5,0.39999999999997726,356.8
2024-05-21 01:59:39,Under way using engine,9.516666666666666,0.4333333333333371,356.8
2024-05-21 01:59:49,Under way using engine,9.533333333333331,0.46666666666664014,356.8
2024-05-21 01:59:59,Under way using engine,9.55,0.5,356.8
2024-05-21 02:00:09,Under way using engine,9.566666666666666,0.533333333333303,356.8
2024-05-21 02:00:19,Under way using engine,9.583333333333332,0.5666666666667197,356.8
2024-05-21 02:00:29,Under way using engine,9.6,0.6000000000000227,356.8
