Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:15:30,Engaged in fishing,6.6,0.75,349.35
2024-04-30 05:15:40,Engaged in fishing,6.6,1.0,349.6
2024-04-30 05:15:50,Engaged in fishing,6.591666666666667,0.9750000000000227,349.6
2024-04-30 05:16:00,Engaged in fishing,6.583333333333333,0.9499999999999886,349.6
2024-04-30 05:16:10,Engaged in fishing,6.574999999999999,0.9249999999999545,349.6
2024-04-30 05:16:20,Engaged in fishing,6.566666666666666,0.8999999999999773,349.6
2024-04-30 05:16:30,Engaged in fishing,6.558333333333334,0.875,349.6
2024-04-30 05:16:40,Engaged in fishing,6.55,0.8500000000000227,349.6
2024-04-30 05:16:50,Engaged in fishing,6.541666666666666,0.8249999999999886,349.6
2024-04-30 05:17:00,Engaged in fishing,6.533333333333333,0.7999999999999545,349.6
2024-04-30 05:17:10,Engaged in fishing,6.525,0.7749999999999773,349.6
2024-04-30 05:17:20,Engaged in fishing,6.516666666666667,0.75,349.6
2024-04-30 05:17:30,Engaged in fishing,6.508333333333333,0.7250000000000227,349.6
2024-04-30 05:17:40,Engaged in fishing,6.5,0.6999999999999886,349.6
2024-04-30 05:17:50,Engaged in fishing,6.5,0.8999999999999773,350.6
2024-04-30 05:18:00,Engaged in fishing,6.48,0.7999999999999545,350.6
2024-04-30 05:18:10,Engaged in fishing,6.46,0.6999999999999886,350.6
2024-04-30 05:18:20,Engaged in fishing,6.44,0.6000000000000227,350.6
2024-04-30 05:18:30,Engaged in fishing,6.42,0.5,350.6
2024-04-30 05:18:40,Engaged in fishing,6.4,0.39999999999997726,350.6
2024-04-30 05:18:50,Engaged in fishing,6.5,0.39999999999997726,350.6
2024-04-30 05:19:00,Engaged in fishing,6.48,0.4800000000000182,350.4
2024-04-30 05:19:10,Engaged in fishing,6.46,0.5600000000000023,350.2
2024-04-30 05:19:20,Engaged in fishing,6.44,0.6399999999999864,350.0
2024-04-30 05:19:30,Engaged in fishing,6.42,0.7200000000000273,349.79999999999995
2024-04-30 05:19:40,Engaged in fishing,6.4,0.7999999999999545,349.6
