Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:58:56,Under way using engine,21.15,358.15,356.5
2024-04-05 19:59:06,Under way using engine,21.133333333333333,358.1,356.5
2024-04-05 19:59:16,Under way using engine,21.116666666666667,358.05,356.5
2024-04-05 19:59:26,Under way using engine,21.1,358.0,356.5
2024-04-05 19:59:36,Under way using engine,21.116666666666667,358.01666666666665,356.5
2024-04-05 19:59:46,Under way using engine,21.133333333333333,358.03333333333336,356.5
2024-04-05 19:59:56,Under way using engine,21.15,358.05,356.5
2024-04-05 20:00:06,Under way using engine,21.166666666666668,358.06666666666666,356.5
2024-04-05 20:00:16,Under way using engine,21.183333333333334,358.08333333333337,356.5
2024-04-05 20:00:26,Under way using engine,21.2,358.1,356.5
2024-04-05 20:00:36,Under way using engine,21.216666666666665,358.06666666666666,356.5
2024-04-05 20:00:46,Under way using engine,21.23333333333333,358.03333333333336,356.5
2024-04-05 20:00:56,Under way using engine,21.25,358.0,356.5
2024-04-05 20:01:06,Under way using engine,21.266666666666666,357.96666666666664,356.5
2024-04-05 20:01:16,Under way using engine,21.28333333333333,357.93333333333334,356.5
2024-04-05 20:01:26,Under way using engine,21.3,357.9,356.5
2024-04-05 20:01:36,Under way using engine,21.3,357.9,356.3333333333333
2024-04-05 20:01:46,Under way using engine,21.3,357.9,356.1666666666667
2024-04-05 20:01:56,Under way using engine,21.3,357.9,356.0
2024-04-05 20:02:06,Under way using engine,21.3,357.9,355.8333333333333
2024-04-05 20:02:16,Under way using engine,21.3,357.9,355.6666666666667
2024-04-05 20:02:26,Under way using engine,21.3,357.9,355.5
2024-04-05 20:02:36,Under way using engine,21.3,357.93333333333334,355.5
2024-04-05 20:02:46,Under way using engine,21.3,357.96666666666664,355.5
2024-04-05 20:02:56,Under way using engine,21.3,358.0,355.5
2024-04-05 20:03:06,Under way using engine,21.3,358.0,355.8333333333333
2024-04-05 20:03:16,Under way using engine,21.3,358.0,356.1666666666667
2024-04-05 20:03:26,Under way using engine,21.3,358.0,356.5
2024-04-05 20:03:36,Under way using engine,21.3,358.1333333333333,356.5
2024-04-05 20:03:46,Under way using engine,21.3,358.26666666666665,356.5
2024-04-05 20:03:56,Under way using engine,21.3,358.4,356.5
2024-04-05 20:04:06,Under way using engine,21.3,358.2,356.1666666666667
2024-04-05 20:04:16,Under way using engine,21.3,358.0,355.8333333333333
2024-04-05 20:04:26,Under way using engine,21.3,357.8,355.5
2024-04-05 20:04:36,Under way using engine,21.3,357.76666666666665,355.8333333333333
2024-04-05 20:04:46,Under way using engine,21.3,357.7333333333333,356.1666666666667
2024-04-05 20:04:56,Under way using engine,21.3,357.7,356.5
2024-04-05 20:05:06,Under way using engine,21.3,357.7,356.5
2024-04-05 20:05:16,Under way using engine,21.3,357.7,356.5
2024-04-05 20:05:26,Under way using engine,21.3,357.7,356.5
2024-04-05 20:05:36,Under way using engine,21.3,357.7,356.5
2024-04-05 20:05:46,Under way using engine,21.3,357.7,356.5
