Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 15:01:14,Under way using engine,8.4,1.0,0.30000000000001137
2024-04-13 15:01:24,Under way using engine,8.4,359.8,0.30000000000001137
2024-04-13 15:01:34,Under way using engine,8.4,359.1,0.30000000000001137
2024-04-13 15:01:44,Under way using engine,8.4,359.25,0.8000000000000114
2024-04-13 15:01:54,Under way using engine,8.4,359.40000000000003,1.3000000000000114
2024-04-13 15:02:04,Under way using engine,8.4,359.55,1.8000000000000114
2024-04-13 15:02:14,Under way using engine,8.4,359.70000000000005,2.3000000000000114
2024-04-13 15:02:24,Under way using engine,8.4,0.8999999999999773,2.3000000000000114
2024-04-13 15:02:34,Under way using engine,8.4,1.8000000000000114,2.3000000000000114
2024-04-13 15:02:44,Under way using engine,8.4,1.6750000000000114,1.8000000000000114
2024-04-13 15:02:54,Under way using engine,8.4,1.5500000000000114,1.3000000000000114
2024-04-13 15:03:04,Under way using engine,8.4,1.4250000000000114,0.8000000000000114
2024-04-13 15:03:14,Under way using engine,8.4,1.3000000000000114,0.30000000000001137
2024-04-13 15:03:24,Under way using engine,8.4,0.5,0.30000000000001137
2024-04-13 15:03:34,Under way using engine,8.4,359.9,0.30000000000001137
2024-04-13 15:03:44,Under way using engine,8.4,0.30000000000001137,0.8000000000000114
2024-04-13 15:03:54,Under way using engine,8.4,0.6999999999999886,1.3000000000000114
2024-04-13 15:04:04,Under way using engine,8.4,1.1000000000000227,1.8000000000000114
2024-04-13 15:04:14,Under way using engine,8.4,1.5,2.3000000000000114
2024-04-13 15:04:24,Under way using engine,8.4,2.0,1.8000000000000114
2024-04-13 15:04:34,Under way using engine,8.4,2.5,1.3000000000000114
2024-04-13 15:04:44,Under way using engine,8.3,2.2000000000000455,1.3000000000000114
2024-04-13 15:04:54,Under way using engine,8.3,1.1333333333333258,0.966666666666697
2024-04-13 15:05:04,Under way using engine,8.3,0.06666666666666288,0.6333333333333258
2024-04-13 15:05:14,Under way using engine,8.3,359.0,0.30000000000001137
2024-04-13 15:05:24,Under way using engine,8.3,359.25,1.3000000000000114
2024-04-13 15:05:34,Under way using engine,8.3,359.5,2.3000000000000114
2024-04-13 15:05:44,Under way using engine,8.3,0.39999999999997726,2.3000000000000114
2024-04-13 15:05:54,Under way using engine,8.3,0.533333333333303,1.966666666666697
2024-04-13 15:06:04,Under way using engine,8.3,0.6666666666666856,1.6333333333333258
2024-04-13 15:06:14,Under way using engine,8.3,0.8000000000000114,1.3000000000000114
2024-04-13 15:06:24,Under way using engine,8.3,0.10000000000002274,1.3000000000000114
2024-04-13 15:06:34,Under way using engine,8.3,359.4,1.3000000000000114
2024-04-13 15:06:44,Under way using engine,8.4,358.6,1.3000000000000114
2024-04-13 15:06:54,Under way using engine,8.4,359.23333333333335,1.6333333333333258
2024-04-13 15:07:04,Under way using engine,8.4,359.8666666666667,1.966666666666697
2024-04-13 15:07:14,Under way using engine,8.4,0.5,2.3000000000000114
2024-04-13 15:07:24,Under way using engine,8.4,0.44999999999998863,2.3000000000000114
2024-04-13 15:07:34,Under way using engine,8.4,0.39999999999997726,2.3000000000000114
2024-04-13 15:07:44,Under way using engine,8.3,0.7000000000000455,2.3000000000000114
2024-04-13 15:07:54,Under way using engine,8.3,0.8999999999999773,2.3000000000000114
2024-04-13 15:08:04,Under way using engine,8.3,1.1000000000000227,2.3000000000000114
2024-04-13 15:08:14,Under way using engine,8.3,1.3000000000000114,2.3000000000000114
2024-04-13 15:08:24,Under way using engine,8.333333333333334,0.7666666666666515,1.6333333333333258
2024-04-13 15:08:34,Under way using engine,8.366666666666667,0.2333333333333485,0.966666666666697
2024-04-13 15:08:44,Under way using engine,8.4,359.70000000000005,0.30000000000001137
2024-04-13 15:08:54,Under way using engine,8.4,0.16666666666668561,0.6333333333333258
2024-04-13 15:09:04,Under way using engine,8.4,0.6333333333333258,0.966666666666697
2024-04-13 15:09:14,Under way using engine,8.4,1.1000000000000227,1.3000000000000114
2024-04-13 15:09:24,Under way using engine,8.4,1.5666666666666629,1.6333333333333258
2024-04-13 15:09:34,Under way using engine,8.4,2.033333333333303,1.966666666666697
2024-04-13 15:09:44,Under way using engine,8.4,2.5,2.3000000000000114
2024-04-13 15:09:54,Under way using engine,8.350000000000001,2.5500000000000114,1.3000000000000114
2024-04-13 15:10:04,Under way using engine,8.3,2.6000000000000227,0.30000000000001137
2024-04-13 15:10:14,Under way using engine,8.3,1.150000000000034,359.8
2024-04-13 15:10:24,Under way using engine,8.3,359.70000000000005,359.3
2024-04-13 15:10:34,Under way using engine,8.333333333333334,358.9,0.6333333333333258
2024-04-13 15:10:44,Under way using engine,8.366666666666667,358.1,1.966666666666697
2024-04-13 15:10:54,Under way using engine,8.4,357.3,3.3000000000000114
