Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:15:54,Engaged in fishing,3.45,116.5,119.5
2024-04-29 08:16:04,Engaged in fishing,3.5,125.0,123.0
2024-04-29 08:16:14,Engaged in fishing,3.4,129.0,129.0
2024-04-29 08:16:24,Engaged in fishing,3.5,137.0,134.0
2024-04-29 08:16:34,Engaged in fishing,3.5,141.0,138.0
2024-04-29 08:16:44,Engaged in fishing,3.6,149.0,145.0
2024-04-29 08:16:54,Engaged in fishing,3.7,155.5,150.0
2024-04-29 08:17:04,Engaged in fishing,3.8,162.0,155.0
2024-04-29 08:17:14,Engaged in fishing,3.7,168.0,160.0
2024-04-29 08:17:24,Engaged in fishing,3.7,174.0,165.0
2024-04-29 08:17:34,Engaged in fishing,4.0,180.0,161.0
2024-04-29 08:17:44,Engaged in fishing,3.8,177.0,160.0
2024-04-29 08:17:54,Engaged in fishing,3.8,177.0,162.0
2024-04-29 08:18:04,Engaged in fishing,3.8,177.0,164.0
2024-04-29 08:18:14,Engaged in fishing,3.8,181.0,168.0
2024-04-29 08:18:24,Engaged in fishing,3.7,184.0,170.0
