Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:07:05,Engaged in fishing,8.866666666666667,118.60000000000002,350.4
2024-04-29 19:07:15,Engaged in fishing,8.850000000000001,178.0,350.4
2024-04-29 19:07:25,Engaged in fishing,8.833333333333334,237.4000000000001,350.4
2024-04-29 19:07:35,Engaged in fishing,8.816666666666666,296.79999999999995,350.4
2024-04-29 19:07:45,Engaged in fishing,8.8,356.20000000000005,350.4
2024-04-29 19:07:55,Engaged in fishing,8.850000000000001,296.79999999999995,350.0666666666666
2024-04-29 19:08:05,Engaged in fishing,8.9,237.39999999999998,349.73333333333335
2024-04-29 19:08:15,Engaged in fishing,8.95,178.0,349.4
2024-04-29 19:08:25,Engaged in fishing,9.0,118.60000000000002,349.0666666666666
2024-04-29 19:08:35,Engaged in fishing,9.05,59.19999999999999,348.73333333333335
2024-04-29 19:08:45,Engaged in fishing,9.1,359.8,348.4
2024-04-29 19:08:55,Engaged in fishing,9.083333333333332,359.3333333333333,348.5666666666666
2024-04-29 19:09:05,Engaged in fishing,9.066666666666666,358.8666666666667,348.73333333333335
2024-04-29 19:09:15,Engaged in fishing,9.05,358.4,348.9
2024-04-29 19:09:25,Engaged in fishing,9.033333333333331,357.93333333333334,349.0666666666666
2024-04-29 19:09:35,Engaged in fishing,9.016666666666666,357.46666666666664,349.23333333333335
2024-04-29 19:09:45,Engaged in fishing,9.0,357.0,349.4
2024-04-29 19:09:55,Engaged in fishing,8.983333333333334,56.866666666666674,349.4
2024-04-29 19:10:05,Engaged in fishing,8.966666666666667,116.73333333333335,349.4
2024-04-29 19:10:15,Engaged in fishing,8.95,176.60000000000002,349.4
2024-04-29 19:10:25,Engaged in fishing,8.933333333333334,236.4666666666667,349.4
2024-04-29 19:10:35,Engaged in fishing,8.916666666666668,296.33333333333326,349.4
2024-04-29 19:10:45,Engaged in fishing,8.9,356.20000000000005,349.4
2024-04-29 19:10:55,Engaged in fishing,9.0,176.89999999999998,348.9
2024-04-29 19:11:05,Engaged in fishing,9.1,357.6,348.4
2024-04-29 19:11:15,Engaged in fishing,9.1,356.20000000000005,351.4
2024-04-29 19:11:25,Engaged in fishing,9.133333333333333,236.56666666666672,350.4
2024-04-29 19:11:35,Engaged in fishing,9.166666666666666,116.93333333333334,349.4
2024-04-29 19:11:45,Engaged in fishing,9.2,357.3,348.4
2024-04-29 19:11:55,Engaged in fishing,9.0,355.70000000000005,349.4
2024-04-29 19:12:05,Engaged in fishing,9.2,356.6,349.4
2024-04-29 19:12:15,Engaged in fishing,9.1,356.4,348.4
2024-04-29 19:12:25,Engaged in fishing,9.1,356.8333333333333,348.0666666666666
2024-04-29 19:12:35,Engaged in fishing,9.1,357.26666666666665,347.73333333333335
2024-04-29 19:12:45,Engaged in fishing,9.1,357.7,347.4
2024-04-29 19:12:55,Engaged in fishing,9.0,356.20000000000005,351.4
2024-04-29 19:13:05,Engaged in fishing,9.0,355.5,349.4
2024-04-29 19:13:15,Engaged in fishing,9.0,355.70000000000005,350.4
2024-04-29 19:13:25,Engaged in fishing,9.0,355.95000000000005,349.4
2024-04-29 19:13:35,Engaged in fishing,9.0,356.20000000000005,348.4
2024-04-29 19:13:45,Engaged in fishing,9.0,354.5999999999999,350.4
2024-04-29 19:13:55,Engaged in fishing,9.0,355.70000000000005,349.4
2024-04-29 19:14:05,Engaged in fishing,9.1,354.9,348.4
2024-04-29 19:14:15,Engaged in fishing,9.0,352.79999999999995,352.4
2024-04-29 19:14:25,Engaged in fishing,9.0,353.9,350.9
2024-04-29 19:14:35,Engaged in fishing,9.0,355.0,349.4
2024-04-29 19:14:45,Engaged in fishing,9.1,355.20000000000005,349.4
2024-04-29 19:14:55,Engaged in fishing,9.1,355.5999999999999,349.4
2024-04-29 19:15:05,Engaged in fishing,9.1,354.70000000000005,349.4
2024-04-29 19:15:15,Engaged in fishing,9.1,354.4,350.4
2024-04-29 19:15:25,Engaged in fishing,9.05,354.79999999999995,350.4
2024-04-29 19:15:35,Engaged in fishing,9.0,355.20000000000005,350.4
2024-04-29 19:15:45,Engaged in fishing,9.0,354.5,349.4
2024-04-29 19:15:55,Engaged in fishing,9.0,356.0,350.4
2024-04-29 19:16:05,Engaged in fishing,8.975,355.32500000000005,349.9
2024-04-29 19:16:15,Engaged in fishing,8.95,354.65,349.4
2024-04-29 19:16:25,Engaged in fishing,8.925,353.9749999999999,348.9
2024-04-29 19:16:35,Engaged in fishing,8.9,353.29999999999995,348.4
2024-04-29 19:16:45,Engaged in fishing,9.0,354.0999999999999,349.4
2024-04-29 19:16:55,Engaged in fishing,8.9,353.20000000000005,349.4
2024-04-29 19:17:05,Engaged in fishing,9.0,353.20000000000005,349.4
2024-04-29 19:17:15,Engaged in fishing,8.966666666666667,353.5666666666666,349.4
2024-04-29 19:17:25,Engaged in fishing,8.933333333333334,353.9333333333333,349.4
2024-04-29 19:17:35,Engaged in fishing,8.9,354.29999999999995,349.4
