Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:02:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:02:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:03:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:03:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:03:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:03:32,Under way using engine,13.1,357.0,354.9
2024-06-14 06:03:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:03:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:04:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:04:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:04:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:04:32,Under way using engine,13.1,357.0,354.9
2024-06-14 06:04:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:04:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:05:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:05:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:05:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:05:32,Under way using engine,13.1,357.0,354.9
2024-06-14 06:05:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:05:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:06:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:06:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:06:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:06:32,Under way using engine,13.1,357.0,354.9
2024-06-14 06:06:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:06:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:07:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:07:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:07:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:07:32,Under way using engine,13.1,357.0,354.9
2024-06-14 06:07:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:07:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:08:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:08:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:08:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:08:32,Under way using engine,13.1,357.0,354.9
2024-06-14 06:08:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:08:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:09:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:09:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:09:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:09:32,Under way using engine,13.1,357.0,354.9
2024-06-14 06:09:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:09:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:10:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:10:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:10:22,Under way using engine,13.1,357.0,354.9
2024-06-14 06:10:32,Under way using engine,13.1,357.0,354.9
2024-06-14 06:10:42,Under way using engine,13.1,357.0,354.9
2024-06-14 06:10:52,Under way using engine,13.1,357.0,354.9
2024-06-14 06:11:02,Under way using engine,13.1,357.0,354.9
2024-06-14 06:11:12,Under way using engine,13.1,357.0,354.9
2024-06-14 06:11:22,Under way using engine,13.1,357.0,354.9
