Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:06:47,Under way using engine,7.35,38.10000000000002,49.366666666666674
2024-05-27 01:06:57,Under way using engine,7.4,38.10000000000002,49.19999999999999
2024-05-27 01:07:07,Under way using engine,7.416666666666667,38.25,49.53333333333336
2024-05-27 01:07:17,Under way using engine,7.433333333333334,38.400000000000034,49.866666666666674
2024-05-27 01:07:27,Under way using engine,7.45,38.55000000000001,50.19999999999999
2024-05-27 01:07:37,Under way using engine,7.466666666666667,38.69999999999999,50.53333333333336
2024-05-27 01:07:47,Under way using engine,7.483333333333333,38.85000000000002,50.866666666666674
2024-05-27 01:07:57,Under way using engine,7.5,39.0,51.19999999999999
2024-05-27 01:08:07,Under way using engine,7.516666666666667,39.81666666666666,51.866666666666674
2024-05-27 01:08:17,Under way using engine,7.533333333333333,40.633333333333326,52.53333333333336
2024-05-27 01:08:27,Under way using engine,7.55,41.44999999999999,53.19999999999999
2024-05-27 01:08:37,Under way using engine,7.566666666666666,42.26666666666665,53.866666666666674
2024-05-27 01:08:47,Under way using engine,7.583333333333333,43.083333333333314,54.53333333333336
2024-05-27 01:08:57,Under way using engine,7.6,43.89999999999998,55.19999999999999
2024-05-27 01:09:07,Under way using engine,7.6,44.64999999999998,55.866666666666674
2024-05-27 01:09:17,Under way using engine,7.6,45.39999999999998,56.53333333333336
2024-05-27 01:09:27,Under way using engine,7.6,46.14999999999998,57.19999999999999
2024-05-27 01:09:37,Under way using engine,7.6,46.89999999999998,57.866666666666674
2024-05-27 01:09:47,Under way using engine,7.6,47.64999999999998,58.53333333333336
2024-05-27 01:09:57,Under way using engine,7.6,48.39999999999998,59.19999999999999
2024-05-27 01:10:07,Under way using engine,7.616666666666666,48.30000000000001,58.866666666666674
2024-05-27 01:10:17,Under way using engine,7.633333333333333,48.19999999999999,58.53333333333336
2024-05-27 01:10:27,Under way using engine,7.65,48.099999999999966,58.19999999999999
2024-05-27 01:10:37,Under way using engine,7.666666666666667,48.0,57.866666666666674
2024-05-27 01:10:47,Under way using engine,7.683333333333334,47.89999999999998,57.53333333333336
2024-05-27 01:10:57,Under way using engine,7.7,47.80000000000001,57.19999999999999
2024-05-27 01:11:07,Under way using engine,7.7,47.80000000000001,57.19999999999999
2024-05-27 01:11:17,Under way using engine,7.7,47.80000000000001,57.19999999999999
2024-05-27 01:11:27,Under way using engine,7.7,47.80000000000001,57.19999999999999
