Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:40:35,Engaged in fishing,2.0,9.0,124.39999999999998
2024-05-29 19:40:45,Engaged in fishing,2.0,9.899999999999977,128.39999999999998
2024-05-29 19:40:55,Engaged in fishing,1.98,9.420000000000016,126.60000000000002
2024-05-29 19:41:05,Engaged in fishing,1.96,8.939999999999998,124.80000000000001
2024-05-29 19:41:15,Engaged in fishing,1.94,8.45999999999998,123.0
2024-05-29 19:41:25,Engaged in fishing,1.92,7.980000000000018,121.20000000000005
2024-05-29 19:41:35,Engaged in fishing,1.9,7.5,119.39999999999998
2024-05-29 19:41:45,Engaged in fishing,1.9,8.300000000000011,116.39999999999998
2024-05-29 19:41:55,Engaged in fishing,1.9,8.300000000000011,116.39999999999998
2024-05-29 19:42:05,Engaged in fishing,1.9,8.300000000000011,116.39999999999998
