Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:52:16,Engaged in fishing,3.0,0.21666666666669698,3.7666666666666515
2024-05-26 11:52:26,Engaged in fishing,3.0,0.6999999999999886,4.100000000000023
2024-05-26 11:52:36,Engaged in fishing,3.0,0.966666666666697,4.433333333333337
2024-05-26 11:52:46,Engaged in fishing,3.0,1.2333333333333485,4.7666666666666515
2024-05-26 11:52:56,Engaged in fishing,3.0,1.5,5.100000000000023
2024-05-26 11:53:06,Engaged in fishing,3.0,1.7666666666666515,5.43333333333328
2024-05-26 11:53:16,Engaged in fishing,3.0,2.033333333333303,5.7666666666666515
2024-05-26 11:53:26,Engaged in fishing,3.0,2.2999999999999545,6.100000000000023
2024-05-26 11:53:36,Engaged in fishing,3.0,2.5749999999999886,6.100000000000023
2024-05-26 11:53:46,Engaged in fishing,3.0,2.8500000000000227,6.100000000000023
2024-05-26 11:53:56,Engaged in fishing,3.0,3.125,6.100000000000023
2024-05-26 11:54:06,Engaged in fishing,3.0,3.3999999999999773,6.100000000000023
2024-05-26 11:54:16,Engaged in fishing,3.0,3.4500000000000455,6.600000000000023
2024-05-26 11:54:26,Engaged in fishing,3.0,3.5,7.100000000000023
2024-05-26 11:54:36,Engaged in fishing,3.0,3.6000000000000227,7.100000000000023
2024-05-26 11:54:46,Engaged in fishing,3.0,3.433333333333337,6.7666666666666515
2024-05-26 11:54:56,Engaged in fishing,3.0,3.2666666666666515,6.43333333333328
2024-05-26 11:55:06,Engaged in fishing,3.0,3.1000000000000227,6.100000000000023
2024-05-26 11:55:16,Engaged in fishing,3.0,2.8500000000000227,6.600000000000023
2024-05-26 11:55:26,Engaged in fishing,3.0,2.6000000000000227,7.100000000000023
2024-05-26 11:55:36,Engaged in fishing,3.0,2.5,7.100000000000023
2024-05-26 11:55:46,Engaged in fishing,2.966666666666667,2.433333333333337,7.100000000000023
2024-05-26 11:55:56,Engaged in fishing,2.933333333333333,2.3666666666666742,7.100000000000023
2024-05-26 11:56:06,Engaged in fishing,2.9,2.2999999999999545,7.100000000000023
2024-05-26 11:56:16,Engaged in fishing,3.0,1.6000000000000227,6.100000000000023
2024-05-26 11:56:26,Engaged in fishing,3.0,1.7999999999999545,7.100000000000023
2024-05-26 11:56:36,Engaged in fishing,3.0,1.7999999999999545,6.100000000000023
2024-05-26 11:56:46,Engaged in fishing,3.0,2.1000000000000227,6.100000000000023
2024-05-26 11:56:56,Engaged in fishing,3.0,1.8999999999999773,6.600000000000023
2024-05-26 11:57:06,Engaged in fishing,3.0,1.6999999999999886,7.100000000000023
2024-05-26 11:57:16,Engaged in fishing,3.0,1.1000000000000227,6.100000000000023
2024-05-26 11:57:26,Engaged in fishing,3.0,1.2999999999999545,5.100000000000023
2024-05-26 11:57:36,Engaged in fishing,3.0,0.6999999999999886,6.100000000000023
2024-05-26 11:57:46,Engaged in fishing,3.0,0.39999999999997726,6.100000000000023
2024-05-26 11:57:56,Engaged in fishing,3.0,0.35000000000002274,6.100000000000023
2024-05-26 11:58:06,Engaged in fishing,3.0,0.2999999999999545,6.100000000000023
2024-05-26 11:58:16,Engaged in fishing,3.0,1.0,6.100000000000023
2024-05-26 11:58:26,Engaged in fishing,3.0,359.79999999999995,6.100000000000023
2024-05-26 11:58:36,Engaged in fishing,2.9,0.19999999999998863,6.100000000000023
2024-05-26 11:58:46,Engaged in fishing,2.9,0.6000000000000227,6.100000000000023
2024-05-26 11:58:56,Engaged in fishing,2.9,0.6499999999999773,6.100000000000023
2024-05-26 11:59:06,Engaged in fishing,2.9,0.6999999999999886,6.100000000000023
