Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:04:29,Under way using engine,10.4,358.4,356.3
2024-03-07 16:04:39,Under way using engine,10.4,358.5,356.3
2024-03-07 16:04:49,Under way using engine,10.4,358.23333333333335,356.3
2024-03-07 16:04:59,Under way using engine,10.4,357.9666666666667,356.3
2024-03-07 16:05:09,Under way using engine,10.4,357.70000000000005,356.3
2024-03-07 16:05:19,Under way using engine,10.4,357.55,356.3
2024-03-07 16:05:29,Under way using engine,10.4,357.4,356.3
2024-03-07 16:05:39,Under way using engine,10.4,357.5,356.3
2024-03-07 16:05:49,Under way using engine,10.366666666666667,357.6,356.3
2024-03-07 16:05:59,Under way using engine,10.333333333333334,357.70000000000005,356.3
2024-03-07 16:06:09,Under way using engine,10.3,357.8,356.3
2024-03-07 16:06:19,Under way using engine,10.35,357.95000000000005,356.3
2024-03-07 16:06:29,Under way using engine,10.4,358.1,356.3
2024-03-07 16:06:39,Under way using engine,10.4,358.0,356.3
2024-03-07 16:06:49,Under way using engine,10.366666666666667,357.83333333333337,356.3
2024-03-07 16:06:59,Under way using engine,10.333333333333334,357.66666666666663,356.3
2024-03-07 16:07:09,Under way using engine,10.3,357.5,356.3
2024-03-07 16:07:19,Under way using engine,10.3,357.35,356.3
2024-03-07 16:07:29,Under way using engine,10.3,357.20000000000005,356.3
2024-03-07 16:07:39,Under way using engine,10.3,357.3,356.3
2024-03-07 16:07:49,Under way using engine,10.3,357.5666666666667,356.3
2024-03-07 16:07:59,Under way using engine,10.3,357.83333333333337,356.3
2024-03-07 16:08:09,Under way using engine,10.3,358.1,356.3
2024-03-07 16:08:19,Under way using engine,10.3,358.0,356.3
2024-03-07 16:08:29,Under way using engine,10.3,357.9,356.3
2024-03-07 16:08:39,Under way using engine,10.3,357.70000000000005,356.3
2024-03-07 16:08:49,Under way using engine,10.3,357.53333333333336,356.3
2024-03-07 16:08:59,Under way using engine,10.3,357.3666666666667,356.3
2024-03-07 16:09:09,Under way using engine,10.3,357.20000000000005,356.3
