Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:53:05,Engaged in fishing,1.387179487179487,316.12051282051283,304.1820512820513
2024-06-14 10:54:05,Engaged in fishing,1.3384615384615384,314.83846153846156,302.05384615384617
2024-06-14 10:55:05,Engaged in fishing,1.2897435897435896,313.5564102564103,299.925641025641
2024-06-14 10:56:05,Engaged in fishing,1.2410256410256408,312.27435897435896,297.7974358974359
2024-06-14 10:57:05,Engaged in fishing,1.192307692307692,310.9923076923077,295.6692307692308
2024-06-14 10:58:05,Engaged in fishing,1.1435897435897433,309.7102564102564,293.5410256410256
2024-06-14 10:59:05,Engaged in fishing,1.0948717948717948,308.42820512820515,291.41282051282053
2024-06-14 11:00:05,Engaged in fishing,1.046153846153846,307.1461538461539,289.2846153846154
2024-06-14 11:01:05,Engaged in fishing,0.9974358974358972,305.86410256410255,287.15641025641025
2024-06-14 11:02:05,Engaged in fishing,0.9487179487179483,304.5820512820513,285.0282051282051
2024-06-14 11:03:05,Engaged in fishing,0.9,303.3,282.9
2024-06-14 11:04:05,Engaged in fishing,1.2,301.1,311.9
2024-06-14 11:05:05,Engaged in fishing,1.2,302.1,310.9
2024-06-14 11:06:05,Engaged in fishing,1.3,310.1,344.9
2024-06-14 11:07:05,Engaged in fishing,1.1,282.9,344.9
2024-06-14 11:08:05,Engaged in fishing,0.9,287.5,313.9
2024-06-14 11:09:05,Engaged in fishing,0.8,278.70000000000005,320.9
2024-06-14 11:10:05,Engaged in fishing,0.8,280.20000000000005,332.9
2024-06-14 11:11:05,Engaged in fishing,0.9,105.20000000000005,337.4
2024-06-14 11:12:05,Engaged in fishing,1.0,290.2,341.9
2024-06-14 11:13:05,Engaged in fishing,1.0,283.8,332.9
2024-06-14 11:14:05,Engaged in fishing,0.8,285.5,318.9
2024-06-14 11:15:05,Engaged in fishing,5.2,350.8,11.899999999999977
2024-06-14 11:16:05,Engaged in fishing,0.9,99.5,150.89999999999998
2024-06-14 11:17:05,Engaged in fishing,1.1,137.5,133.89999999999998
2024-06-14 11:18:05,Engaged in fishing,0.7,165.20000000000005,147.89999999999998
2024-06-14 11:19:05,Engaged in fishing,0.7,176.5,146.89999999999998
2024-06-14 11:20:05,Engaged in fishing,1.1,163.20000000000005,152.89999999999998
2024-06-14 11:21:05,Engaged in fishing,1.0,162.29999999999995,147.89999999999998
2024-06-14 11:22:05,Engaged in fishing,2.1,157.79999999999995,155.89999999999998
2024-06-14 11:23:05,Engaged in fishing,1.0,160.29999999999995,143.89999999999998
2024-06-14 11:24:05,Engaged in fishing,2.2,157.10000000000002,151.89999999999998
2024-06-14 11:25:05,Engaged in fishing,4.3,152.79999999999995,151.89999999999998
2024-06-14 11:26:05,Engaged in fishing,4.3,150.70000000000005,147.89999999999998
2024-06-14 11:27:05,Engaged in fishing,4.2,149.3,145.89999999999998
2024-06-14 11:28:05,Engaged in fishing,4.2,148.10000000000002,146.89999999999998
2024-06-14 11:29:05,Engaged in fishing,4.2,148.39999999999998,147.89999999999998
2024-06-14 11:30:05,Engaged in fishing,3.2,150.8,150.89999999999998
2024-06-14 11:31:05,Engaged in fishing,2.6,153.39999999999998,147.89999999999998
2024-06-14 11:32:05,Engaged in fishing,2.7,150.10000000000002,148.89999999999998
2024-06-14 11:33:05,Engaged in fishing,2.9,149.39999999999998,146.89999999999998
2024-06-14 11:34:05,Engaged in fishing,2.8,151.89999999999998,148.89999999999998
2024-06-14 11:35:05,Engaged in fishing,2.7,150.0,150.89999999999998
2024-06-14 11:36:05,Engaged in fishing,2.7,155.20000000000005,154.89999999999998
2024-06-14 11:37:05,Engaged in fishing,2.7,157.0,153.89999999999998
2024-06-14 11:38:05,Engaged in fishing,2.7,160.79999999999995,151.89999999999998
2024-06-14 11:39:05,Engaged in fishing,2.7,155.89999999999998,154.89999999999998
2024-06-14 11:40:05,Engaged in fishing,2.7,158.10000000000002,154.89999999999998
2024-06-14 11:41:05,Engaged in fishing,2.7,158.29999999999995,156.89999999999998
2024-06-14 11:42:05,Engaged in fishing,2.7,159.25,156.89999999999998
2024-06-14 11:43:05,Engaged in fishing,2.7,160.20000000000005,156.89999999999998
2024-06-14 11:44:05,Engaged in fishing,2.688888888888889,159.8555555555556,156.6777777777778
2024-06-14 11:45:05,Engaged in fishing,2.677777777777778,159.51111111111118,156.45555555555552
2024-06-14 11:46:05,Engaged in fishing,2.666666666666667,159.16666666666674,156.23333333333335
2024-06-14 11:47:05,Engaged in fishing,2.655555555555556,158.8222222222223,156.01111111111118
2024-06-14 11:48:05,Engaged in fishing,2.6444444444444444,158.47777777777776,155.7888888888889
2024-06-14 11:49:05,Engaged in fishing,2.6333333333333333,158.13333333333333,155.5666666666666
2024-06-14 11:50:05,Engaged in fishing,2.6222222222222222,157.7888888888889,155.34444444444443
2024-06-14 11:51:05,Engaged in fishing,2.611111111111111,157.44444444444434,155.12222222222226
2024-06-14 11:52:05,Engaged in fishing,2.6,157.10000000000002,154.89999999999998
2024-06-14 11:53:05,Engaged in fishing,2.6,158.79999999999995,156.89999999999998
2024-06-14 11:54:05,Engaged in fishing,2.6,156.29999999999995,155.89999999999998
2024-06-14 11:55:05,Engaged in fishing,2.6,155.60000000000002,156.89999999999998
2024-06-14 11:56:05,Engaged in fishing,2.5,158.79999999999995,155.89999999999998
2024-06-14 11:57:05,Engaged in fishing,2.6,163.0,166.89999999999998
2024-06-14 11:58:05,Engaged in fishing,2.6,163.0,166.89999999999998
2024-06-14 11:59:05,Engaged in fishing,2.6,163.0,166.89999999999998
