Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:55:07,Engaged in fishing,2.333333333333333,295.7333333333333,283.9
2024-04-18 20:55:17,Engaged in fishing,2.4,295.6,283.9
2024-04-18 20:55:27,Engaged in fishing,2.3,286.70000000000005,284.9
2024-04-18 20:55:37,Engaged in fishing,2.4,305.4,284.9
2024-04-18 20:55:47,Engaged in fishing,2.1,303.20000000000005,283.9
2024-04-18 20:55:57,Engaged in fishing,2.1,303.70000000000005,284.56666666666666
2024-04-18 20:56:07,Engaged in fishing,2.1,304.20000000000005,285.23333333333335
2024-04-18 20:56:17,Engaged in fishing,2.1,304.70000000000005,285.9
2024-04-18 20:56:27,Engaged in fishing,2.0,302.70000000000005,283.9
2024-04-18 20:56:37,Engaged in fishing,2.2,309.70000000000005,284.9
2024-04-18 20:56:47,Engaged in fishing,2.3,306.4,283.9
2024-04-18 20:56:57,Engaged in fishing,2.375,303.07500000000005,283.9
2024-04-18 20:57:07,Engaged in fishing,2.45,299.75,283.9
2024-04-18 20:57:17,Engaged in fishing,2.525,296.425,283.9
2024-04-18 20:57:27,Engaged in fishing,2.6,293.1,283.9
2024-04-18 20:57:37,Engaged in fishing,2.5,298.3,283.9
2024-04-18 20:57:47,Engaged in fishing,2.4,294.1,283.9
2024-04-18 20:57:57,Engaged in fishing,2.4,295.8,284.15
2024-04-18 20:58:07,Engaged in fishing,2.4,297.5,284.4
2024-04-18 20:58:17,Engaged in fishing,2.4,299.20000000000005,284.65
2024-04-18 20:58:27,Engaged in fishing,2.4,300.9,284.9
2024-04-18 20:58:37,Engaged in fishing,2.425,298.6,285.65
2024-04-18 20:58:47,Engaged in fishing,2.45,296.3,286.4
2024-04-18 20:58:57,Engaged in fishing,2.475,294.0,287.15
2024-04-18 20:59:07,Engaged in fishing,2.5,291.70000000000005,287.9
2024-04-18 20:59:17,Engaged in fishing,2.5,294.55,286.9
2024-04-18 20:59:27,Engaged in fishing,2.5,297.4,285.9
2024-04-18 20:59:37,Engaged in fishing,2.4833333333333334,296.66666666666663,285.9
2024-04-18 20:59:47,Engaged in fishing,2.466666666666667,295.93333333333334,285.9
2024-04-18 20:59:57,Engaged in fishing,2.45,295.20000000000005,285.9
2024-04-18 21:00:07,Engaged in fishing,2.433333333333333,294.46666666666664,285.9
2024-04-18 21:00:17,Engaged in fishing,2.4166666666666665,293.7333333333333,285.9
2024-04-18 21:00:27,Engaged in fishing,2.4,293.0,285.9
2024-04-18 21:00:37,Engaged in fishing,2.3666666666666667,300.3333333333333,286.23333333333335
2024-04-18 21:00:47,Engaged in fishing,2.333333333333333,307.66666666666663,286.56666666666666
2024-04-18 21:00:57,Engaged in fishing,2.3,315.0,286.9
2024-04-18 21:01:07,Engaged in fishing,2.3,312.20000000000005,286.56666666666666
2024-04-18 21:01:17,Engaged in fishing,2.3,309.4,286.23333333333335
2024-04-18 21:01:27,Engaged in fishing,2.3,306.6,285.9
2024-04-18 21:01:37,Engaged in fishing,2.3,307.43333333333334,285.9
2024-04-18 21:01:47,Engaged in fishing,2.3,308.26666666666665,285.9
2024-04-18 21:01:57,Engaged in fishing,2.3,309.1,285.9
2024-04-18 21:02:07,Engaged in fishing,2.3666666666666667,312.0333333333333,286.56666666666666
2024-04-18 21:02:17,Engaged in fishing,2.433333333333333,314.96666666666664,287.23333333333335
2024-04-18 21:02:27,Engaged in fishing,2.5,317.9,287.9
2024-04-18 21:02:37,Engaged in fishing,2.4,308.4,287.9
