Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:15:26,Engaged in fishing,0.4128205128205128,27.72051282051285,234.2025641025641
2024-06-23 00:15:36,Engaged in fishing,0.4179487179487179,27.948717948717956,233.84358974358975
2024-06-23 00:15:46,Engaged in fishing,0.4230769230769231,28.176923076923117,233.4846153846154
2024-06-23 00:15:56,Engaged in fishing,0.4282051282051282,28.40512820512822,233.12564102564107
2024-06-23 00:16:06,Engaged in fishing,0.4333333333333333,28.633333333333383,232.76666666666665
2024-06-23 00:16:16,Engaged in fishing,0.4384615384615384,28.861538461538487,232.40769230769234
2024-06-23 00:16:26,Engaged in fishing,0.4435897435897435,29.089743589743648,232.04871794871804
2024-06-23 00:16:36,Engaged in fishing,0.4487179487179487,29.31794871794881,231.6897435897436
2024-06-23 00:16:46,Engaged in fishing,0.4538461538461538,29.546153846153857,231.33076923076925
2024-06-23 00:16:56,Engaged in fishing,0.4589743589743589,29.774358974359018,230.9717948717949
2024-06-23 00:17:06,Engaged in fishing,0.4641025641025641,30.002564102564122,230.61282051282055
2024-06-23 00:17:16,Engaged in fishing,0.4692307692307692,30.230769230769283,230.25384615384618
2024-06-23 00:17:26,Engaged in fishing,0.4743589743589743,30.458974358974444,229.89487179487182
2024-06-23 00:17:36,Engaged in fishing,0.4794871794871794,30.687179487179492,229.53589743589745
2024-06-23 00:17:46,Engaged in fishing,0.4846153846153846,30.915384615384653,229.1769230769231
2024-06-23 00:17:56,Engaged in fishing,0.4897435897435897,31.143589743589757,228.81794871794878
2024-06-23 00:18:06,Engaged in fishing,0.4948717948717949,31.37179487179492,228.45897435897442
2024-06-23 00:18:16,Engaged in fishing,0.5,31.600000000000023,228.10000000000002
2024-06-23 00:18:26,Engaged in fishing,0.475,31.950000000000045,227.93333333333334
2024-06-23 00:18:36,Engaged in fishing,0.45,32.30000000000001,227.76666666666665
2024-06-23 00:18:46,Engaged in fishing,0.425,32.650000000000034,227.60000000000002
2024-06-23 00:18:56,Engaged in fishing,0.4,33.0,227.43333333333334
2024-06-23 00:19:06,Engaged in fishing,0.375,33.35000000000002,227.26666666666665
2024-06-23 00:19:16,Engaged in fishing,0.35,33.700000000000045,227.10000000000002
2024-06-23 00:19:26,Engaged in fishing,0.325,34.05000000000001,226.93333333333334
2024-06-23 00:19:36,Engaged in fishing,0.3,34.400000000000034,226.76666666666665
2024-06-23 00:19:46,Engaged in fishing,0.275,34.75,226.60000000000002
2024-06-23 00:19:56,Engaged in fishing,0.25,35.10000000000002,226.43333333333334
2024-06-23 00:20:06,Engaged in fishing,0.225,35.450000000000045,226.26666666666665
2024-06-23 00:20:16,Engaged in fishing,0.2,35.80000000000001,226.10000000000002
