Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:56:31,Engaged in fishing,7.5,1.5500000000000114,358.1333333333333
2024-04-09 06:56:41,Engaged in fishing,7.5,1.8000000000000114,358.8
2024-04-09 06:56:51,Engaged in fishing,7.496,1.8360000000000127,358.76
2024-04-09 06:57:01,Engaged in fishing,7.492,1.872000000000014,358.72
2024-04-09 06:57:11,Engaged in fishing,7.488,1.9080000000000155,358.68
2024-04-09 06:57:21,Engaged in fishing,7.484,1.9440000000000168,358.64
2024-04-09 06:57:31,Engaged in fishing,7.48,1.9800000000000182,358.6
2024-04-09 06:57:41,Engaged in fishing,7.476,2.0160000000000196,358.56
2024-04-09 06:57:51,Engaged in fishing,7.472,2.052000000000021,358.52
2024-04-09 06:58:01,Engaged in fishing,7.468,2.0880000000000223,358.48
2024-04-09 06:58:11,Engaged in fishing,7.464,2.1240000000000236,358.44
2024-04-09 06:58:21,Engaged in fishing,7.46,2.160000000000025,358.4
2024-04-09 06:58:31,Engaged in fishing,7.456,2.1960000000000264,358.36
2024-04-09 06:58:41,Engaged in fishing,7.452,2.231999999999971,358.32000000000005
2024-04-09 06:58:51,Engaged in fishing,7.448,2.268000000000029,358.28
2024-04-09 06:59:01,Engaged in fishing,7.444,2.3039999999999736,358.24
2024-04-09 06:59:11,Engaged in fishing,7.44,2.340000000000032,358.20000000000005
2024-04-09 06:59:21,Engaged in fishing,7.436,2.3759999999999764,358.16
2024-04-09 06:59:31,Engaged in fishing,7.432,2.4120000000000346,358.12
2024-04-09 06:59:41,Engaged in fishing,7.428,2.447999999999979,358.08000000000004
2024-04-09 06:59:51,Engaged in fishing,7.424,2.4840000000000373,358.04
2024-04-09 07:00:01,Engaged in fishing,7.42,2.519999999999982,358.0
2024-04-09 07:00:11,Engaged in fishing,7.416,2.55600000000004,357.96000000000004
2024-04-09 07:00:21,Engaged in fishing,7.412,2.5919999999999845,357.92
2024-04-09 07:00:31,Engaged in fishing,7.408,2.6280000000000427,357.88
2024-04-09 07:00:41,Engaged in fishing,7.404,2.6639999999999873,357.84000000000003
2024-04-09 07:00:51,Engaged in fishing,7.4,2.7000000000000455,357.8
2024-04-09 07:01:01,Engaged in fishing,7.4,2.6000000000000227,356.8
2024-04-09 07:01:11,Engaged in fishing,7.4,2.1000000000000227,357.8
2024-04-09 07:01:21,Engaged in fishing,7.4,2.0249999999999773,357.55
2024-04-09 07:01:31,Engaged in fishing,7.4,1.9500000000000455,357.3
2024-04-09 07:01:41,Engaged in fishing,7.4,1.875,357.05
2024-04-09 07:01:51,Engaged in fishing,7.4,1.8000000000000114,356.8
2024-04-09 07:02:01,Engaged in fishing,7.4,2.3999999999999773,0.8000000000000114
2024-04-09 07:02:11,Engaged in fishing,7.4,3.6000000000000227,355.8
2024-04-09 07:02:21,Engaged in fishing,7.4,3.0,359.8
2024-04-09 07:02:31,Engaged in fishing,7.4,3.0,358.1333333333333
2024-04-09 07:02:41,Engaged in fishing,7.4,3.0,356.46666666666664
2024-04-09 07:02:51,Engaged in fishing,7.4,3.0,354.8
2024-04-09 07:03:01,Engaged in fishing,7.4,2.2000000000000455,358.8
2024-04-09 07:03:11,Engaged in fishing,7.4,2.8000000000000114,356.8
2024-04-09 07:03:21,Engaged in fishing,7.3,2.5,358.8
2024-04-09 07:03:31,Engaged in fishing,7.3,2.0,359.3
2024-04-09 07:03:41,Engaged in fishing,7.3,1.5,359.8
2024-04-09 07:03:51,Engaged in fishing,7.3,2.7000000000000455,356.8
