Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:37:50,Engaged in fishing,7.5,3.1999999999999886,7.199999999999989
2024-06-01 17:38:00,Engaged in fishing,7.55,1.5,6.199999999999989
2024-06-01 17:38:10,Engaged in fishing,7.6,359.79999999999995,5.199999999999989
2024-06-01 17:38:20,Engaged in fishing,7.6,1.6999999999999886,3.1999999999999886
2024-06-01 17:38:30,Engaged in fishing,7.6,2.2999999999999545,4.699999999999989
2024-06-01 17:38:40,Engaged in fishing,7.6,2.8999999999999773,6.199999999999989
2024-06-01 17:38:50,Engaged in fishing,7.6,3.1999999999999886,4.199999999999989
2024-06-01 17:39:00,Engaged in fishing,7.6,2.25,3.6999999999999886
2024-06-01 17:39:10,Engaged in fishing,7.6,1.2999999999999545,3.1999999999999886
2024-06-01 17:39:20,Engaged in fishing,7.5,0.8999999999999773,2.1999999999999886
2024-06-01 17:39:30,Engaged in fishing,7.55,3.0,3.6999999999999886
2024-06-01 17:39:40,Engaged in fishing,7.6,5.100000000000023,5.199999999999989
2024-06-01 17:39:50,Engaged in fishing,7.6,2.1000000000000227,2.1999999999999886
2024-06-01 17:40:00,Engaged in fishing,7.6,2.3000000000000114,1.1999999999999886
2024-06-01 17:40:10,Engaged in fishing,7.6,2.5,0.19999999999998863
2024-06-01 17:40:20,Engaged in fishing,7.6,1.6333333333333258,1.1999999999999886
2024-06-01 17:40:30,Engaged in fishing,7.6,0.7666666666666515,2.1999999999999886
2024-06-01 17:40:40,Engaged in fishing,7.6,359.9,3.1999999999999886
2024-06-01 17:40:50,Engaged in fishing,7.7,359.2,4.199999999999989
2024-06-01 17:41:00,Engaged in fishing,7.7,0.8999999999999773,4.199999999999989
2024-06-01 17:41:10,Engaged in fishing,7.7,2.6000000000000227,4.199999999999989
2024-06-01 17:41:20,Engaged in fishing,7.666666666666667,2.033333333333303,3.8666666666666742
2024-06-01 17:41:30,Engaged in fishing,7.633333333333333,1.4666666666666401,3.533333333333303
2024-06-01 17:41:40,Engaged in fishing,7.6,0.8999999999999773,3.1999999999999886
2024-06-01 17:41:50,Engaged in fishing,7.6,0.6999999999999886,4.199999999999989
2024-06-01 17:42:00,Engaged in fishing,7.65,1.6499999999999773,3.6999999999999886
2024-06-01 17:42:10,Engaged in fishing,7.7,2.6000000000000227,3.1999999999999886
2024-06-01 17:42:20,Engaged in fishing,7.666666666666667,3.1333333333333258,2.8666666666666742
2024-06-01 17:42:30,Engaged in fishing,7.633333333333333,3.6666666666666288,2.533333333333303
2024-06-01 17:42:40,Engaged in fishing,7.6,4.199999999999989,2.1999999999999886
2024-06-01 17:42:50,Engaged in fishing,7.6,1.6999999999999886,3.1999999999999886
2024-06-01 17:43:00,Engaged in fishing,7.55,1.0,3.6999999999999886
2024-06-01 17:43:10,Engaged in fishing,7.5,0.2999999999999545,4.199999999999989
2024-06-01 17:43:20,Engaged in fishing,6.65,2.3999999999999773,3.6999999999999886
2024-06-01 17:43:30,Engaged in fishing,5.8,4.5,3.1999999999999886
2024-06-01 17:43:40,Engaged in fishing,5.6,2.2999999999999545,0.19999999999998863
2024-06-01 17:43:50,Engaged in fishing,6.4,0.39999999999997726,2.1999999999999886
2024-06-01 17:44:00,Engaged in fishing,6.925000000000001,1.1499999999999773,2.4499999999999886
2024-06-01 17:44:10,Engaged in fishing,7.45,1.8999999999999773,2.6999999999999886
2024-06-01 17:44:20,Engaged in fishing,7.975,2.6499999999999773,2.9499999999999886
2024-06-01 17:44:30,Engaged in fishing,8.5,3.3999999999999773,3.1999999999999886
2024-06-01 17:44:40,Engaged in fishing,8.5,2.3999999999999773,3.1999999999999886
2024-06-01 17:44:50,Engaged in fishing,8.5,3.0,3.1999999999999886
2024-06-01 17:45:00,Engaged in fishing,8.5,3.0,3.1999999999999886
