Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:36:49,Under way using engine,0.6,355.3,350.6
2024-06-23 10:36:59,Under way using engine,0.5499999999999999,357.1,350.7666666666667
2024-06-23 10:37:09,Under way using engine,0.5,358.90000000000003,350.93333333333334
2024-06-23 10:37:19,Under way using engine,0.4499999999999999,0.7000000000000455,351.1
2024-06-23 10:37:29,Under way using engine,0.4,2.5,351.2666666666667
2024-06-23 10:37:39,Under way using engine,0.35,4.300000000000011,351.43333333333334
2024-06-23 10:37:49,Under way using engine,0.3,6.100000000000023,351.6
2024-06-23 10:37:59,Under way using engine,0.3166666666666666,4.650000000000034,351.2666666666667
2024-06-23 10:38:09,Under way using engine,0.3333333333333333,3.2000000000000455,350.93333333333334
2024-06-23 10:38:19,Under way using engine,0.35,1.75,350.6
2024-06-23 10:38:29,Under way using engine,0.3666666666666667,0.30000000000001137,350.2666666666667
2024-06-23 10:38:39,Under way using engine,0.3833333333333333,358.85,349.93333333333334
2024-06-23 10:38:49,Under way using engine,0.4,357.40000000000003,349.6
2024-06-23 10:38:59,Under way using engine,0.4,356.07500000000005,349.6
2024-06-23 10:39:09,Under way using engine,0.4,354.75,349.6
2024-06-23 10:39:19,Under way using engine,0.4,353.425,349.6
2024-06-23 10:39:29,Under way using engine,0.4,352.1,349.6
2024-06-23 10:39:39,Under way using engine,0.4,350.77500000000003,349.6
2024-06-23 10:39:49,Under way using engine,0.4,349.45000000000005,349.6
2024-06-23 10:39:59,Under way using engine,0.4,348.125,349.6
2024-06-23 10:40:09,Under way using engine,0.4,346.8,349.6
2024-06-23 10:40:19,Under way using engine,0.3833333333333333,348.28333333333336,349.43333333333334
2024-06-23 10:40:29,Under way using engine,0.3666666666666667,349.7666666666667,349.2666666666667
2024-06-23 10:40:39,Under way using engine,0.35,351.25,349.1
2024-06-23 10:40:49,Under way using engine,0.3333333333333333,352.73333333333335,348.93333333333334
2024-06-23 10:40:59,Under way using engine,0.3166666666666666,354.2166666666667,348.7666666666667
2024-06-23 10:41:09,Under way using engine,0.3,355.70000000000005,348.6
2024-06-23 10:41:19,Under way using engine,0.4,355.0666666666667,348.6
2024-06-23 10:41:29,Under way using engine,0.5,354.4333333333334,348.6
2024-06-23 10:41:39,Under way using engine,0.6000000000000001,353.80000000000007,348.6
2024-06-23 10:41:49,Under way using engine,0.7000000000000001,353.1666666666667,348.6
2024-06-23 10:41:59,Under way using engine,0.8,352.53333333333336,348.6
2024-06-23 10:42:09,Under way using engine,0.9,351.90000000000003,348.6
2024-06-23 10:42:19,Under way using engine,0.55,350.45000000000005,348.6
2024-06-23 10:42:29,Under way using engine,0.2,349.0,348.6
2024-06-23 10:42:39,Under way using engine,0.275,349.70000000000005,347.35
2024-06-23 10:42:49,Under way using engine,0.35,350.4,346.1
2024-06-23 10:42:59,Under way using engine,0.425,351.1,344.85
2024-06-23 10:43:09,Under way using engine,0.5,351.8,343.6
2024-06-23 10:43:19,Under way using engine,0.45,348.8,344.1
2024-06-23 10:43:29,Under way using engine,0.4,345.8,344.6
2024-06-23 10:43:39,Under way using engine,0.4,345.8,344.6
2024-06-23 10:43:49,Under way using engine,0.4,345.8,344.6
