Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:58:24,Under way using engine,9.7,155.79999999999995,152.0
2024-06-29 02:58:34,Under way using engine,9.7,162.20000000000005,154.5
2024-06-29 02:58:44,Under way using engine,9.7,168.60000000000002,157.0
2024-06-29 02:58:54,Under way using engine,9.733333333333333,166.5,155.33333333333326
2024-06-29 02:59:04,Under way using engine,9.766666666666667,164.4000000000001,153.66666666666674
2024-06-29 02:59:14,Under way using engine,9.8,162.29999999999995,152.0
2024-06-29 02:59:24,Under way using engine,10.1,166.10000000000002,157.0
2024-06-29 02:59:34,Under way using engine,10.075,165.85000000000002,157.5
2024-06-29 02:59:44,Under way using engine,10.05,165.60000000000002,158.0
2024-06-29 02:59:54,Under way using engine,10.025,165.35000000000002,158.5
2024-06-29 03:00:04,Under way using engine,10.0,165.10000000000002,159.0
2024-06-29 03:00:14,Under way using engine,9.8,162.60000000000002,157.0
2024-06-29 03:00:24,Under way using engine,9.825,163.47500000000002,157.0
2024-06-29 03:00:34,Under way using engine,9.85,164.35000000000002,157.0
2024-06-29 03:00:44,Under way using engine,9.875,165.22500000000002,157.0
2024-06-29 03:00:54,Under way using engine,9.9,166.10000000000002,157.0
2024-06-29 03:01:04,Under way using engine,9.88888888888889,166.01111111111118,156.66666666666674
2024-06-29 03:01:14,Under way using engine,9.877777777777778,165.92222222222222,156.33333333333326
2024-06-29 03:01:24,Under way using engine,9.866666666666667,165.83333333333337,156.0
2024-06-29 03:01:34,Under way using engine,9.855555555555556,165.74444444444453,155.66666666666674
2024-06-29 03:01:44,Under way using engine,9.844444444444443,165.65555555555557,155.33333333333326
2024-06-29 03:01:54,Under way using engine,9.833333333333334,165.5666666666666,155.0
2024-06-29 03:02:04,Under way using engine,9.822222222222225,165.47777777777787,154.66666666666674
2024-06-29 03:02:14,Under way using engine,9.811111111111112,165.3888888888889,154.33333333333326
2024-06-29 03:02:24,Under way using engine,9.8,165.29999999999995,154.0
2024-06-29 03:02:34,Under way using engine,9.788888888888888,165.2111111111111,153.66666666666674
2024-06-29 03:02:44,Under way using engine,9.777777777777777,165.12222222222226,153.33333333333326
2024-06-29 03:02:54,Under way using engine,9.766666666666666,165.0333333333333,153.0
2024-06-29 03:03:04,Under way using engine,9.755555555555556,164.94444444444446,152.66666666666674
2024-06-29 03:03:14,Under way using engine,9.744444444444444,164.8555555555556,152.33333333333326
2024-06-29 03:03:24,Under way using engine,9.733333333333333,164.76666666666665,152.0
2024-06-29 03:03:34,Under way using engine,9.72222222222222,164.6777777777778,151.66666666666669
2024-06-29 03:03:44,Under way using engine,9.71111111111111,164.58888888888896,151.33333333333331
2024-06-29 03:03:54,Under way using engine,9.7,164.5,151.0
2024-06-29 03:04:04,Under way using engine,9.8,164.60000000000002,154.0
2024-06-29 03:04:14,Under way using engine,9.8,164.60000000000002,154.0
