Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:09:15,Restricted maneuverability,1.413953488372093,147.29302325581398,130.38139534883723
2024-06-19 11:10:15,Restricted maneuverability,1.458139534883721,147.4209302325582,124.05581395348838
2024-06-19 11:11:15,Restricted maneuverability,1.5023255813953489,147.54883720930235,117.73023255813956
2024-06-19 11:12:15,Restricted maneuverability,1.5465116279069768,147.67674418604653,111.40465116279071
2024-06-19 11:13:15,Restricted maneuverability,1.5906976744186043,147.80465116279072,105.0790697674419
2024-06-19 11:14:15,Restricted maneuverability,1.6348837209302325,147.9325581395349,98.75348837209305
2024-06-19 11:15:15,Restricted maneuverability,1.6790697674418604,148.0604651162791,92.42790697674423
2024-06-19 11:16:15,Restricted maneuverability,1.7232558139534884,148.18837209302328,86.10232558139535
2024-06-19 11:17:15,Restricted maneuverability,1.7674418604651163,148.31627906976746,79.77674418604653
2024-06-19 11:18:15,Restricted maneuverability,1.8116279069767445,148.44418604651165,73.45116279069771
2024-06-19 11:19:15,Restricted maneuverability,1.855813953488372,148.57209302325583,67.12558139534889
2024-06-19 11:20:15,Restricted maneuverability,1.9,148.70000000000002,60.80000000000001
2024-06-19 11:21:15,Restricted maneuverability,1.6,111.30000000000001,9.800000000000011
2024-06-19 11:22:15,Restricted maneuverability,1.2,60.69999999999999,318.8
2024-06-19 11:23:15,Restricted maneuverability,1.0,352.1,267.8
2024-06-19 11:24:15,Restricted maneuverability,0.6,265.6,224.8
2024-06-19 11:25:15,Restricted maneuverability,0.5,165.10000000000002,217.8
2024-06-19 11:26:15,Restricted maneuverability,0.4,107.5,217.8
2024-06-19 11:27:15,Restricted maneuverability,0.1,150.5,218.8
2024-06-19 11:28:15,Restricted maneuverability,0.1,277.6,218.8
2024-06-19 11:29:15,Restricted maneuverability,0.2,124.60000000000002,223.8
2024-06-19 11:30:15,Restricted maneuverability,0.4,143.5,233.8
2024-06-19 11:31:15,Restricted maneuverability,0.3,159.9,243.8
2024-06-19 11:32:15,Restricted maneuverability,0.3,164.5,253.8
2024-06-19 11:33:15,Restricted maneuverability,0.3,174.20000000000002,263.8
2024-06-19 11:34:15,Restricted maneuverability,0.3,185.10000000000002,273.8
2024-06-19 11:35:15,Restricted maneuverability,0.3,197.3,283.8
2024-06-19 11:36:15,Restricted maneuverability,0.3,200.4,293.8
2024-06-19 11:37:15,Restricted maneuverability,0.3,217.60000000000002,303.8
2024-06-19 11:38:15,Restricted maneuverability,0.3,216.8,312.8
2024-06-19 11:39:15,Restricted maneuverability,0.2,233.20000000000002,322.8
2024-06-19 11:40:15,Restricted maneuverability,0.3,236.60000000000002,332.8
2024-06-19 11:41:15,Restricted maneuverability,0.3,247.10000000000002,341.8
2024-06-19 11:42:15,Restricted maneuverability,0.3,259.15,352.3
2024-06-19 11:43:15,Restricted maneuverability,0.3,271.20000000000005,2.8000000000000114
2024-06-19 11:44:15,Restricted maneuverability,0.3,280.0,12.800000000000011
2024-06-19 11:45:15,Restricted maneuverability,0.3,288.8,22.80000000000001
2024-06-19 11:46:15,Restricted maneuverability,0.3,288.8,22.80000000000001
2024-06-19 11:47:15,Restricted maneuverability,0.3,288.8,22.80000000000001
2024-06-19 11:48:15,Restricted maneuverability,0.3,288.8,22.80000000000001
2024-06-19 11:49:15,Restricted maneuverability,0.3,288.8,22.80000000000001
2024-06-19 11:50:15,Restricted maneuverability,0.3,288.8,22.80000000000001
