Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:54:46,Under way using engine,18.266666666666666,337.79999999999995,333.5333333333333
2024-03-26 00:54:56,Under way using engine,18.23333333333333,337.70000000000005,333.8666666666667
2024-03-26 00:55:06,Under way using engine,18.2,337.5999999999999,334.20000000000005
2024-03-26 00:55:16,Under way using engine,18.2,337.70000000000005,333.8666666666667
2024-03-26 00:55:26,Under way using engine,18.2,337.79999999999995,333.5333333333333
2024-03-26 00:55:36,Under way using engine,18.2,337.9,333.20000000000005
2024-03-26 00:55:46,Under way using engine,18.2,337.9,333.20000000000005
2024-03-26 00:55:56,Under way using engine,18.2,337.9,333.20000000000005
2024-03-26 00:56:06,Under way using engine,18.2,337.9,333.20000000000005
2024-03-26 00:56:16,Under way using engine,18.166666666666668,337.9,333.5333333333333
2024-03-26 00:56:26,Under way using engine,18.133333333333333,337.9,333.8666666666667
2024-03-26 00:56:36,Under way using engine,18.1,337.9,334.20000000000005
2024-03-26 00:56:46,Under way using engine,18.1,337.8666666666667,334.20000000000005
2024-03-26 00:56:56,Under way using engine,18.1,337.83333333333326,334.20000000000005
2024-03-26 00:57:06,Under way using engine,18.1,337.79999999999995,334.20000000000005
2024-03-26 00:57:16,Under way using engine,18.066666666666663,337.3666666666667,333.5333333333333
2024-03-26 00:57:26,Under way using engine,18.03333333333333,336.9333333333333,332.8666666666667
2024-03-26 00:57:36,Under way using engine,18.0,336.5,332.20000000000005
2024-03-26 00:57:46,Under way using engine,18.0,336.6,332.5333333333333
2024-03-26 00:57:56,Under way using engine,18.0,336.70000000000005,332.8666666666667
2024-03-26 00:58:06,Under way using engine,18.0,336.79999999999995,333.20000000000005
2024-03-26 00:58:16,Under way using engine,18.0,337.1333333333333,333.5333333333333
2024-03-26 00:58:26,Under way using engine,18.0,337.4666666666667,333.8666666666667
2024-03-26 00:58:36,Under way using engine,18.0,337.79999999999995,334.20000000000005
2024-03-26 00:58:46,Under way using engine,18.0,337.5666666666666,334.20000000000005
2024-03-26 00:58:56,Under way using engine,18.0,337.33333333333326,334.20000000000005
2024-03-26 00:59:06,Under way using engine,18.0,337.0999999999999,334.20000000000005
2024-03-26 00:59:16,Under way using engine,18.0,337.0333333333333,334.20000000000005
2024-03-26 00:59:26,Under way using engine,18.0,336.9666666666667,334.20000000000005
2024-03-26 00:59:36,Under way using engine,18.0,336.9,334.20000000000005
2024-03-26 00:59:46,Under way using engine,18.0,336.9,334.20000000000005
2024-03-26 00:59:56,Under way using engine,18.0,336.9,334.20000000000005
