Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:00:08,Under way using engine,0.2,69.89999999999998,235.9
2024-04-01 12:00:18,Under way using engine,0.2,72.45000000000005,236.9
2024-04-01 12:00:28,Under way using engine,0.2,75.0,237.9
2024-04-01 12:00:38,Under way using engine,0.2,77.70000000000005,238.9
2024-04-01 12:00:48,Under way using engine,0.2,78.79999999999995,239.9
2024-04-01 12:00:58,Under way using engine,0.2,79.79999999999995,240.4
2024-04-01 12:01:08,Under way using engine,0.2,80.79999999999995,240.9
2024-04-01 12:01:18,Under way using engine,0.2,82.64999999999998,241.9
2024-04-01 12:01:28,Under way using engine,0.2,84.5,242.9
2024-04-01 12:01:38,Under way using engine,0.2,86.10000000000002,243.9
2024-04-01 12:01:48,Under way using engine,0.2,88.60000000000002,244.9
2024-04-01 12:01:58,Under way using engine,0.2,91.10000000000002,245.9
2024-04-01 12:02:08,Under way using engine,0.2,91.29999999999995,245.9
2024-04-01 12:02:18,Under way using engine,0.2,91.25,246.9
2024-04-01 12:02:28,Under way using engine,0.2,91.20000000000005,247.9
2024-04-01 12:02:38,Under way using engine,0.2,90.39999999999998,248.9
2024-04-01 12:02:48,Under way using engine,0.2,89.29999999999995,248.9
2024-04-01 12:02:58,Under way using engine,0.2,89.0,249.9
2024-04-01 12:03:08,Under way using engine,0.2,89.5,250.9
2024-04-01 12:03:18,Under way using engine,0.2,90.04999999999995,251.4
2024-04-01 12:03:28,Under way using engine,0.2,90.60000000000002,251.9
2024-04-01 12:03:38,Under way using engine,0.2,90.89999999999998,252.9
2024-04-01 12:03:48,Under way using engine,0.2,90.39999999999998,253.9
2024-04-01 12:03:58,Under way using engine,0.2,89.89999999999998,253.9
2024-04-01 12:04:08,Under way using engine,0.2,91.10000000000002,254.9
2024-04-01 12:04:18,Under way using engine,0.2,90.5,255.4
2024-04-01 12:04:28,Under way using engine,0.2,89.89999999999998,255.9
2024-04-01 12:04:38,Under way using engine,0.2,89.89999999999998,255.9
