Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:34:52,Under way using engine,12.1,1.6000000000000227,1.1000000000000227
2024-05-30 08:35:02,Under way using engine,12.1,1.3999999999999773,1.1000000000000227
2024-05-30 08:35:12,Under way using engine,12.1,1.1999999999999886,1.1000000000000227
2024-05-30 08:35:22,Under way using engine,12.1,3.0,1.1000000000000227
2024-05-30 08:35:32,Under way using engine,12.1,2.7333333333333485,1.1000000000000227
2024-05-30 08:35:42,Under way using engine,12.1,2.466666666666697,1.1000000000000227
2024-05-30 08:35:52,Under way using engine,12.1,2.1999999999999886,1.1000000000000227
2024-05-30 08:36:02,Under way using engine,12.1,1.9333333333333371,1.1000000000000227
2024-05-30 08:36:12,Under way using engine,12.1,1.6666666666666856,1.1000000000000227
2024-05-30 08:36:22,Under way using engine,12.1,1.3999999999999773,1.1000000000000227
2024-05-30 08:36:32,Under way using engine,12.1,3.3000000000000114,1.1000000000000227
2024-05-30 08:36:42,Under way using engine,12.1,2.680000000000007,1.1000000000000227
2024-05-30 08:36:52,Under way using engine,12.1,2.0600000000000023,1.1000000000000227
2024-05-30 08:37:02,Under way using engine,12.1,1.4399999999999977,1.1000000000000227
2024-05-30 08:37:12,Under way using engine,12.1,0.8199999999999932,1.1000000000000227
2024-05-30 08:37:22,Under way using engine,12.1,0.19999999999998863,1.1000000000000227
2024-05-30 08:37:32,Under way using engine,12.1,2.1999999999999886,1.1000000000000227
2024-05-30 08:37:42,Under way using engine,12.1,1.9800000000000182,0.5
2024-05-30 08:37:52,Under way using engine,12.1,1.759999999999991,359.9
2024-05-30 08:38:02,Under way using engine,12.1,1.5400000000000205,359.3
2024-05-30 08:38:12,Under way using engine,12.1,1.3199999999999932,358.7
2024-05-30 08:38:22,Under way using engine,12.1,1.1000000000000227,358.1
2024-05-30 08:38:32,Under way using engine,12.1,1.3000000000000114,357.1
2024-05-30 08:38:42,Under way using engine,12.1,359.65,357.1
2024-05-30 08:38:52,Under way using engine,12.1,358.0,357.1
2024-05-30 08:39:02,Under way using engine,12.066666666666666,358.03333333333336,356.76666666666665
2024-05-30 08:39:12,Under way using engine,12.033333333333331,358.06666666666666,356.43333333333334
2024-05-30 08:39:22,Under way using engine,12.0,358.1,356.1
2024-05-30 08:39:32,Under way using engine,12.0,357.4,357.1
2024-05-30 08:39:42,Under way using engine,12.0,358.3,357.1
2024-05-30 08:39:52,Under way using engine,12.0,359.0,356.1
2024-05-30 08:40:02,Under way using engine,12.0,358.1666666666667,355.76666666666665
2024-05-30 08:40:12,Under way using engine,12.0,357.3333333333333,355.43333333333334
2024-05-30 08:40:22,Under way using engine,12.0,356.5,355.1
2024-05-30 08:40:32,Under way using engine,12.0,357.3,355.1
2024-05-30 08:40:42,Under way using engine,12.0,356.5,355.1
2024-05-30 08:40:52,Under way using engine,12.0,356.6,355.1
2024-05-30 08:41:02,Under way using engine,12.0,356.6,355.1
2024-05-30 08:41:12,Under way using engine,12.0,356.6,355.1
