Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:33:35,Under way using engine,13.566666666666666,1.1000000000000227,1.0
2024-03-25 15:33:45,Under way using engine,13.55,1.0,1.0
2024-03-25 15:33:55,Under way using engine,13.533333333333331,0.8999999999999773,1.0
2024-03-25 15:34:05,Under way using engine,13.516666666666666,0.8000000000000114,1.0
2024-03-25 15:34:15,Under way using engine,13.5,0.6999999999999886,1.0
2024-03-25 15:34:25,Under way using engine,13.55,0.6999999999999886,1.0
2024-03-25 15:34:35,Under way using engine,13.6,0.6999999999999886,1.0
2024-03-25 15:34:45,Under way using engine,13.625,0.8249999999999886,1.0
2024-03-25 15:34:55,Under way using engine,13.65,0.9499999999999886,1.0
2024-03-25 15:35:05,Under way using engine,13.675,1.0749999999999886,1.0
2024-03-25 15:35:15,Under way using engine,13.7,1.1999999999999886,1.0
2024-03-25 15:35:25,Under way using engine,13.7,0.6999999999999886,1.0
2024-03-25 15:35:35,Under way using engine,13.7,0.19999999999998863,1.0
2024-03-25 15:35:45,Under way using engine,13.7,0.30000000000001137,1.0
2024-03-25 15:35:55,Under way using engine,13.7,0.39999999999997726,1.0
2024-03-25 15:36:05,Under way using engine,13.7,0.5,1.0
2024-03-25 15:36:15,Under way using engine,13.7,0.6000000000000227,1.0
2024-03-25 15:36:25,Under way using engine,13.8,0.8000000000000114,1.0
