Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:17:48,Engaged in fishing,3.2,359.1,5.100000000000023
2024-03-15 18:17:58,Engaged in fishing,3.5,193.15000000000003,27.100000000000023
2024-03-15 18:18:08,Engaged in fishing,3.8,27.200000000000045,49.10000000000002
2024-03-15 18:18:18,Engaged in fishing,3.75,41.900000000000034,69.60000000000002
2024-03-15 18:18:28,Engaged in fishing,3.7,56.60000000000002,90.10000000000002
2024-03-15 18:18:38,Engaged in fishing,3.55,68.55000000000001,107.60000000000002
2024-03-15 18:18:48,Engaged in fishing,3.4,80.5,125.10000000000002
2024-03-15 18:18:58,Engaged in fishing,2.975,93.0,144.35000000000002
2024-03-15 18:19:08,Engaged in fishing,2.55,105.50000000000003,163.60000000000002
2024-03-15 18:19:18,Engaged in fishing,2.125,118.00000000000003,182.85000000000002
2024-03-15 18:19:28,Engaged in fishing,1.7,130.50000000000003,202.10000000000002
2024-03-15 18:19:38,Engaged in fishing,1.3,165.00000000000003,227.10000000000002
2024-03-15 18:19:48,Engaged in fishing,0.9,199.50000000000003,252.10000000000002
2024-03-15 18:19:58,Engaged in fishing,1.3,253.55,281.1
2024-03-15 18:20:08,Engaged in fishing,1.7,307.6,310.1
2024-03-15 18:20:18,Engaged in fishing,2.35,327.3,334.6
2024-03-15 18:20:28,Engaged in fishing,3.0,347.0,359.1
2024-03-15 18:20:38,Engaged in fishing,3.4,188.3,204.60000000000002
2024-03-15 18:20:48,Engaged in fishing,3.8,29.600000000000023,50.10000000000002
2024-03-15 18:20:58,Engaged in fishing,3.9,43.05000000000001,74.10000000000002
2024-03-15 18:21:08,Engaged in fishing,4.0,56.5,98.10000000000002
2024-03-15 18:21:18,Engaged in fishing,3.7,71.0,118.10000000000002
2024-03-15 18:21:28,Engaged in fishing,3.4,85.5,138.10000000000002
2024-03-15 18:21:38,Engaged in fishing,2.9,99.75,158.10000000000002
2024-03-15 18:21:48,Engaged in fishing,2.4,114.00000000000003,178.10000000000002
2024-03-15 18:21:58,Engaged in fishing,1.85,132.00000000000003,198.60000000000002
2024-03-15 18:22:08,Engaged in fishing,1.3,150.00000000000003,219.10000000000002
2024-03-15 18:22:18,Engaged in fishing,1.575,194.00000000000003,246.85000000000002
2024-03-15 18:22:28,Engaged in fishing,1.85,238.00000000000003,274.6
2024-03-15 18:22:38,Engaged in fishing,2.125,282.0,302.35
2024-03-15 18:22:48,Engaged in fishing,2.4,326.0,330.1
2024-03-15 18:22:58,Engaged in fishing,2.9,166.10000000000002,179.10000000000002
2024-03-15 18:23:08,Engaged in fishing,3.4,6.2000000000000455,28.100000000000023
2024-03-15 18:23:18,Engaged in fishing,3.65,25.350000000000023,55.60000000000002
2024-03-15 18:23:28,Engaged in fishing,3.9,44.5,83.10000000000002
2024-03-15 18:23:38,Engaged in fishing,4.025,51.775000000000034,70.60000000000002
2024-03-15 18:23:48,Engaged in fishing,4.15,59.05000000000001,58.10000000000002
2024-03-15 18:23:58,Engaged in fishing,4.275,66.32500000000005,45.60000000000002
2024-03-15 18:24:08,Engaged in fishing,4.4,73.60000000000002,33.10000000000002
2024-03-15 18:24:18,Engaged in fishing,4.4,73.60000000000002,33.10000000000002
