Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:15:55,Under way using engine,15.9,2.1000000000000227,4.0
2024-04-27 23:16:05,Under way using engine,15.933333333333334,2.1000000000000227,4.0
2024-04-27 23:16:15,Under way using engine,15.966666666666669,2.1000000000000227,4.0
2024-04-27 23:16:25,Under way using engine,16.0,2.1000000000000227,4.0
2024-04-27 23:16:35,Under way using engine,15.966666666666669,2.2333333333332916,4.0
2024-04-27 23:16:45,Under way using engine,15.933333333333334,2.3666666666666742,4.0
2024-04-27 23:16:55,Under way using engine,15.9,2.5,4.0
2024-04-27 23:17:05,Under way using engine,15.933333333333334,2.46666666666664,4.0
2024-04-27 23:17:15,Under way using engine,15.966666666666669,2.433333333333337,4.0
2024-04-27 23:17:25,Under way using engine,16.0,2.3999999999999773,4.0
2024-04-27 23:17:35,Under way using engine,16.0,2.5,4.0
2024-04-27 23:17:45,Under way using engine,16.0,2.6000000000000227,4.0
2024-04-27 23:17:55,Under way using engine,16.0,2.6999999999999886,4.0
2024-04-27 23:18:05,Under way using engine,16.0,2.6999999999999886,4.0
2024-04-27 23:18:15,Under way using engine,16.0,2.6999999999999886,4.0
