Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:55:17,Engaged in fishing,2.5,347.5,352.3
2024-04-24 19:55:27,Engaged in fishing,2.5,347.25,352.8
2024-04-24 19:55:37,Engaged in fishing,2.5,347.0,353.3
2024-04-24 19:55:47,Engaged in fishing,2.5,349.1,353.3
2024-04-24 19:55:57,Engaged in fishing,2.5,349.75,353.8
2024-04-24 19:56:07,Engaged in fishing,2.5,350.4,354.3
2024-04-24 19:56:17,Engaged in fishing,2.5,351.5,353.3
2024-04-24 19:56:27,Engaged in fishing,2.5,350.20000000000005,350.3
2024-04-24 19:56:37,Engaged in fishing,2.5,348.9,347.3
2024-04-24 19:56:47,Engaged in fishing,2.5,344.70000000000005,346.3
2024-04-24 19:56:57,Engaged in fishing,2.5,342.6,345.8
2024-04-24 19:57:07,Engaged in fishing,2.5,340.5,345.3
2024-04-24 19:57:17,Engaged in fishing,2.5,338.8,346.3
2024-04-24 19:57:27,Engaged in fishing,2.5,339.3,345.8
2024-04-24 19:57:37,Engaged in fishing,2.5,339.8,345.3
2024-04-24 19:57:47,Engaged in fishing,2.5,339.4,344.3
2024-04-24 19:57:57,Engaged in fishing,2.5,338.70000000000005,344.3
2024-04-24 19:58:07,Engaged in fishing,2.5,338.0,344.3
2024-04-24 19:58:17,Engaged in fishing,2.5,337.70000000000005,343.3
2024-04-24 19:58:27,Engaged in fishing,2.5,336.65,343.3
2024-04-24 19:58:37,Engaged in fishing,2.5,335.6,343.3
2024-04-24 19:58:47,Engaged in fishing,2.5,335.0,342.3
2024-04-24 19:58:57,Engaged in fishing,2.5,334.70000000000005,341.8
2024-04-24 19:59:07,Engaged in fishing,2.5,334.4,341.3
2024-04-24 19:59:17,Engaged in fishing,2.5,333.5,341.3
2024-04-24 19:59:27,Engaged in fishing,2.5,333.75,341.8
2024-04-24 19:59:37,Engaged in fishing,2.5,334.0,342.3
2024-04-24 19:59:47,Engaged in fishing,2.5,334.0,341.3
2024-04-24 19:59:57,Engaged in fishing,2.5,334.0,341.3
