Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:58:30,Under way using engine,11.2,0.0,354.0
2024-03-28 16:58:40,Under way using engine,11.2,0.0,353.75
2024-03-28 16:58:50,Under way using engine,11.2,0.0,353.5
2024-03-28 16:59:00,Under way using engine,11.2,0.0,353.25
2024-03-28 16:59:10,Under way using engine,11.2,0.0,353.0
2024-03-28 16:59:20,Under way using engine,11.2,0.0,353.0
2024-03-28 16:59:30,Under way using engine,11.2,0.0,353.0
2024-03-28 16:59:40,Under way using engine,11.225,359.75,353.0
2024-03-28 16:59:50,Under way using engine,11.25,359.5,353.0
2024-03-28 17:00:00,Under way using engine,11.275,359.25,353.0
2024-03-28 17:00:10,Under way using engine,11.3,359.0,353.0
2024-03-28 17:00:20,Under way using engine,11.3,359.0,353.5
2024-03-28 17:00:30,Under way using engine,11.3,359.0,354.0
2024-03-28 17:00:40,Under way using engine,11.325,359.25,353.75
2024-03-28 17:00:50,Under way using engine,11.35,359.5,353.5
2024-03-28 17:01:00,Under way using engine,11.375,359.75,353.25
2024-03-28 17:01:10,Under way using engine,11.4,0.0,353.0
2024-03-28 17:01:20,Under way using engine,11.4,359.5,353.0
2024-03-28 17:01:30,Under way using engine,11.4,359.0,353.0
2024-03-28 17:01:40,Under way using engine,11.4,359.0,353.0
2024-03-28 17:01:50,Under way using engine,11.4,359.0,353.0
2024-03-28 17:02:00,Under way using engine,11.4,359.0,353.0
2024-03-28 17:02:10,Under way using engine,11.4,359.0,353.0
2024-03-28 17:02:20,Under way using engine,11.45,359.0,353.5
2024-03-28 17:02:30,Under way using engine,11.5,359.0,354.0
2024-03-28 17:02:40,Under way using engine,11.475,359.25,353.5
2024-03-28 17:02:50,Under way using engine,11.45,359.5,353.0
2024-03-28 17:03:00,Under way using engine,11.425,359.75,352.5
2024-03-28 17:03:10,Under way using engine,11.4,0.0,352.0
2024-03-28 17:03:20,Under way using engine,11.4,359.0,352.5
2024-03-28 17:03:30,Under way using engine,11.4,358.0,353.0
2024-03-28 17:03:40,Under way using engine,11.433333333333334,358.3333333333333,353.0
2024-03-28 17:03:50,Under way using engine,11.466666666666669,358.6666666666667,353.0
2024-03-28 17:04:00,Under way using engine,11.5,359.0,353.0
2024-03-28 17:04:10,Under way using engine,11.5,0.0,353.0
2024-03-28 17:04:20,Under way using engine,11.5,359.5,353.0
2024-03-28 17:04:30,Under way using engine,11.5,359.0,353.0
2024-03-28 17:04:40,Under way using engine,11.5,359.0,353.0
