Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:47:19,Engaged in fishing,2.453846153846154,53.63846153846157,79.10000000000002
2024-03-06 09:48:19,Engaged in fishing,2.4384615384615382,53.48461538461538,79.10000000000002
2024-03-06 09:49:19,Engaged in fishing,2.423076923076923,53.33076923076925,79.10000000000002
2024-03-06 09:50:19,Engaged in fishing,2.407692307692308,53.17692307692312,79.10000000000002
2024-03-06 09:51:19,Engaged in fishing,2.392307692307692,53.02307692307693,79.10000000000002
2024-03-06 09:52:19,Engaged in fishing,2.376923076923077,52.869230769230796,79.10000000000002
2024-03-06 09:53:19,Engaged in fishing,2.3615384615384616,52.715384615384664,79.10000000000002
2024-03-06 09:54:19,Engaged in fishing,2.346153846153846,52.561538461538476,79.10000000000002
2024-03-06 09:55:19,Engaged in fishing,2.3307692307692305,52.40769230769234,79.10000000000002
2024-03-06 09:56:19,Engaged in fishing,2.315384615384615,52.253846153846155,79.10000000000002
2024-03-06 09:57:19,Engaged in fishing,2.3,52.10000000000002,79.10000000000002
2024-03-06 09:58:19,Engaged in fishing,2.32,52.900000000000034,78.5
2024-03-06 09:59:19,Engaged in fishing,2.34,53.700000000000045,77.90000000000003
2024-03-06 10:00:19,Engaged in fishing,2.36,54.5,77.30000000000001
2024-03-06 10:01:19,Engaged in fishing,2.38,55.30000000000001,76.70000000000005
2024-03-06 10:02:19,Engaged in fishing,2.4,56.10000000000002,76.10000000000002
2024-03-06 10:03:19,Engaged in fishing,2.4166666666666665,55.73333333333335,76.10000000000002
2024-03-06 10:04:19,Engaged in fishing,2.433333333333333,55.366666666666674,76.10000000000002
2024-03-06 10:05:19,Engaged in fishing,2.45,55.0,76.10000000000002
2024-03-06 10:06:19,Engaged in fishing,2.466666666666667,54.633333333333326,76.10000000000002
2024-03-06 10:07:19,Engaged in fishing,2.4833333333333334,54.26666666666671,76.10000000000002
2024-03-06 10:08:19,Engaged in fishing,2.5,53.900000000000034,76.10000000000002
2024-03-06 10:09:19,Engaged in fishing,2.5,53.5888888888889,76.32222222222225
2024-03-06 10:10:19,Engaged in fishing,2.5,53.27777777777783,76.54444444444448
2024-03-06 10:11:19,Engaged in fishing,2.5,52.9666666666667,76.76666666666671
2024-03-06 10:12:19,Engaged in fishing,2.5,52.655555555555566,76.98888888888894
2024-03-06 10:13:19,Engaged in fishing,2.5,52.34444444444449,77.21111111111111
2024-03-06 10:14:19,Engaged in fishing,2.5,52.03333333333336,77.43333333333334
2024-03-06 10:15:19,Engaged in fishing,2.5,51.72222222222223,77.65555555555557
2024-03-06 10:16:19,Engaged in fishing,2.5,51.411111111111154,77.8777777777778
2024-03-06 10:17:19,Engaged in fishing,2.5,51.10000000000002,78.10000000000002
2024-03-06 10:18:19,Engaged in fishing,2.4916666666666667,51.55833333333334,78.01666666666671
2024-03-06 10:19:19,Engaged in fishing,2.4833333333333334,52.01666666666671,77.93333333333334
2024-03-06 10:20:19,Engaged in fishing,2.475,52.47500000000002,77.85000000000002
2024-03-06 10:21:19,Engaged in fishing,2.466666666666667,52.93333333333334,77.76666666666671
2024-03-06 10:22:19,Engaged in fishing,2.458333333333333,53.39166666666671,77.68333333333334
2024-03-06 10:23:19,Engaged in fishing,2.45,53.85000000000002,77.60000000000002
2024-03-06 10:24:19,Engaged in fishing,2.4416666666666664,54.30833333333334,77.51666666666671
2024-03-06 10:25:19,Engaged in fishing,2.433333333333333,54.76666666666671,77.43333333333334
2024-03-06 10:26:19,Engaged in fishing,2.425,55.22500000000002,77.35000000000002
2024-03-06 10:27:19,Engaged in fishing,2.4166666666666665,55.68333333333334,77.26666666666671
2024-03-06 10:28:19,Engaged in fishing,2.408333333333333,56.14166666666671,77.18333333333334
2024-03-06 10:29:19,Engaged in fishing,2.4,56.60000000000002,77.10000000000002
2024-03-06 10:30:19,Engaged in fishing,2.4,63.75,83.66666666666669
2024-03-06 10:31:19,Engaged in fishing,2.4,70.90000000000003,90.23333333333335
2024-03-06 10:32:19,Engaged in fishing,2.4,78.05000000000001,96.80000000000001
2024-03-06 10:33:19,Engaged in fishing,2.4,85.20000000000005,103.36666666666667
2024-03-06 10:34:19,Engaged in fishing,2.4,92.35000000000002,109.93333333333334
2024-03-06 10:35:19,Engaged in fishing,2.4,99.5,116.50000000000003
2024-03-06 10:36:19,Engaged in fishing,2.4,106.65000000000003,123.06666666666669
2024-03-06 10:37:19,Engaged in fishing,2.4,113.80000000000001,129.63333333333335
2024-03-06 10:38:19,Engaged in fishing,2.4,120.95000000000005,136.20000000000002
2024-03-06 10:39:19,Engaged in fishing,2.4,128.10000000000002,142.76666666666668
2024-03-06 10:40:19,Engaged in fishing,2.4,135.25000000000003,149.33333333333334
2024-03-06 10:41:19,Engaged in fishing,2.4,142.40000000000003,155.90000000000003
2024-03-06 10:42:19,Engaged in fishing,2.4,149.55,162.4666666666667
2024-03-06 10:43:19,Engaged in fishing,2.4,156.70000000000002,169.03333333333336
2024-03-06 10:44:19,Engaged in fishing,2.4,163.85000000000002,175.60000000000002
2024-03-06 10:45:19,Engaged in fishing,2.4,171.00000000000003,182.16666666666669
2024-03-06 10:46:19,Engaged in fishing,2.4,178.15000000000003,188.73333333333335
2024-03-06 10:47:19,Engaged in fishing,2.4,185.30000000000004,195.3
2024-03-06 10:48:19,Engaged in fishing,2.4,192.45000000000002,201.86666666666667
2024-03-06 10:49:19,Engaged in fishing,2.4,199.60000000000002,208.43333333333334
2024-03-06 10:50:19,Engaged in fishing,2.4,206.75000000000003,215.00000000000003
2024-03-06 10:51:19,Engaged in fishing,2.4,213.90000000000003,221.5666666666667
2024-03-06 10:52:19,Engaged in fishing,2.4,221.05000000000004,228.13333333333335
2024-03-06 10:53:19,Engaged in fishing,2.4,228.20000000000002,234.70000000000002
2024-03-06 10:54:19,Engaged in fishing,2.4,235.35000000000002,241.26666666666665
2024-03-06 10:55:19,Engaged in fishing,2.4,242.50000000000003,247.83333333333331
2024-03-06 10:56:19,Engaged in fishing,2.4,249.65000000000003,254.40000000000003
2024-03-06 10:57:19,Engaged in fishing,2.4,256.8,260.9666666666667
2024-03-06 10:58:19,Engaged in fishing,2.4,263.95000000000005,267.5333333333333
2024-03-06 10:59:19,Engaged in fishing,2.4,271.1,274.1
2024-03-06 11:00:19,Engaged in fishing,2.4,272.1,273.1
2024-03-06 11:01:19,Engaged in fishing,2.5,281.1,273.1
2024-03-06 11:02:19,Engaged in fishing,2.5,279.43333333333334,273.43333333333334
2024-03-06 11:03:19,Engaged in fishing,2.5,277.76666666666665,273.76666666666665
2024-03-06 11:04:19,Engaged in fishing,2.5,276.1,274.1
2024-03-06 11:05:19,Engaged in fishing,2.5,278.1,273.1
2024-03-06 11:06:19,Engaged in fishing,2.5,275.1,273.1
2024-03-06 11:07:19,Engaged in fishing,2.5,284.1,273.1
2024-03-06 11:08:19,Engaged in fishing,2.5,278.1,272.1
2024-03-06 11:09:19,Engaged in fishing,2.5,278.1,272.1
2024-03-06 11:10:19,Engaged in fishing,2.5,288.1,271.1
2024-03-06 11:11:19,Engaged in fishing,2.5,288.1,273.1
2024-03-06 11:12:19,Engaged in fishing,2.5,280.1,273.1
2024-03-06 11:13:19,Engaged in fishing,2.5,279.1,272.1
2024-03-06 11:14:19,Engaged in fishing,2.0,293.1,274.1
